460	0.9990389307893677	-5.228328507560255e-05	0.3515476420714461	5.228328507560255e-05	0.9990389307893677	0.10086199301204898
461	0.9988753390865531	2.6191771770701587e-05	0.3646149181951803	-2.6191771770701587e-05	0.9988753390865531	0.15579303907950295
462	0.9986304185466857	6.916221688709414e-05	0.43509075668580943	-6.916221688709414e-05	0.9986304185466857	0.1958533333380805
463	0.9981225281058413	-0.00013420938088362817	0.750368026129218	0.00013420938088362817	0.9981225281058413	0.18187827890640856
464	0.9979254830655049	-0.00017354118645205343	0.8292534626452721	0.00017354118645205343	0.9979254830655049	0.17876064494243873
465	0.9988807157980855	0.00018818876177848106	0.32383837734021204	-0.00018818876177848106	0.9988807157980855	0.1486883746605685
466	0.9984502281045561	0.0001814869829883059	0.4657394120313669	-0.0001814869829883059	0.9984502281045561	0.1940441489636054
467	0.998489975311541	-7.062817529787787e-05	0.4450082557288784	7.062817529787787e-05	0.998489975311541	0.1187753508516021
468	0.9975185458060395	-0.00018540534162145175	0.9846333301230299	0.00018540534162145175	0.9975185458060395	0.19045864260019588
469	0.9973422278854349	-0.00021339481448355005	1.0644204169549094	0.00021339481448355005	0.9973422278854349	0.21244618151273695
470	0.9982756852133073	0.0003635684235874445	0.4996279117723358	-0.0003635684235874445	0.9982756852133073	0.2305260943129563
471	0.9987844805226286	-0.00012061181908834476	0.45735262442408886	0.00012061181908834476	0.9987844805226286	0.09319428120786638
472	0.9969390452401086	-0.0006866282056372076	1.4379006558573044	0.0006866282056372076	0.9969390452401086	0.13642135719724743
473	0.9972309236779427	-0.0006402374214024031	1.3304652567924407	0.0006402374214024031	0.9972309236779427	0.11301918165322777
474	0.9966940487925433	-0.0008698095869122104	1.6197873844294859	0.0008698095869122104	0.9966940487925433	0.09625154021826487
475	0.9980596811467501	-0.0002619557636027113	0.8723048658436563	0.0002619557636027113	0.9980596811467501	0.13792023945678444
476	0.9992687064171609	3.3504336720158886e-05	0.20856243101736696	-3.3504336720158886e-05	0.9992687064171609	0.1082229300461736
477	0.9966869220902429	-0.0007361656791589746	1.5948367085546502	0.0007361656791589746	0.9966869220902429	0.15674953339341094
478	0.9966655200742314	-0.000754636672185499	1.6086536705184438	0.000754636672185499	0.9966655200742314	0.14054525581602786
479	0.996752539966079	-0.0008040500321575491	1.5898962225236644	0.0008040500321575491	0.996752539966079	0.11051559088538335
480	0.9959302982051967	-0.0010991062883660158	1.992301247740729	0.0010991062883660158	0.9959302982051967	0.09214615202212778
481	0.9991585993904911	-7.09015285265532e-05	0.24774271544020424	7.09015285265532e-05	0.9991585993904911	0.05176984219400893
482	0.996982450917093	-0.000701152176559409	1.4538203439096957	0.000701152176559409	0.996982450917093	0.11176771889081583
483	0.997031660936511	-0.0006777778723184701	1.412282103483105	0.0006777778723184701	0.997031660936511	0.10612725987495697
484	0.9970906167080582	-0.0007298839472169971	1.389981396127475	0.0007298839472169971	0.9970906167080582	0.08397437817181252
485	0.9974127520412136	-0.000355008027053435	1.1577755421982323	0.000355008027053435	0.9974127520412136	0.15878369917098623
486	0.9975104460745817	-0.00022732064810545742	1.027846910411841	0.00022732064810545742	0.9975104460745817	0.20821122656578903
487	0.9975018396315143	-0.0004923746420906771	1.1348349722122573	0.0004923746420906771	0.9975018396315143	0.14094749003372428
488	0.9974040993138554	-0.0005644064508386031	1.1919095478798625	0.0005644064508386031	0.9974040993138554	0.14637261918715408
489	0.9973895510154132	-0.0005929419544951819	1.1957592349237625	0.0005929419544951819	0.9973895510154132	0.11535083379954839
490	0.9967226697657524	-0.0007364106446409481	1.4764745860176065	0.0007364106446409481	0.9967226697657524	0.17581413115130107
491	0.998989939058231	-0.0001319751758750451	0.092667579212598	0.0001319751758750451	0.998989939058231	0.1681292886516057
492	0.9975188600132731	-0.0011251553242762615	1.1663818069645195	0.0011251553242762615	0.9975188600132731	0.02945019656589971
493	0.9973762205528239	-0.0012842686871743132	1.2399870146994338	0.0012842686871743132	0.9973762205528239	0.026155856411262
494	0.9974534324744608	-0.0013144286676988301	1.2334037585929114	0.0013144286676988301	0.9974534324744608	0.011407103035412003
495	0.9969742849761853	-0.0009828291635627347	1.4375306616059833	0.0009828291635627347	0.9969742849761853	0.0834123624861506
496	0.9965971597270101	-0.0007632279639565101	1.5809084931805453	0.0007632279639565101	0.9965971597270101	0.1370647837503527
497	0.9981495314167241	-0.00016034653425733413	0.8681531458031594	0.00016034653425733413	0.9981495314167241	0.10433167642025697
498	0.9982959098914056	-5.0930608586375856e-05	0.777402746439589	5.0930608586375856e-05	0.9982959098914056	0.1231353072359237
499	0.9983359680663481	-6.81621366888578e-05	0.7579827877129599	6.81621366888578e-05	0.9983359680663481	0.10362753948769798
500	0.997749234797093	-0.00011255075465696535	0.954472168511046	0.00011255075465696535	0.997749234797093	0.1603197823457066
501	0.997047270968127	-0.0004075256006576972	1.31918994215677	0.0004075256006576972	0.997047270968127	0.17889368517848964
502	0.9982823795543067	-0.00036180026302813965	0.7496830470630003	0.00036180026302813965	0.9982823795543067	0.06093056658217824
503	0.9984381179113351	-0.0003104405422844497	0.6857845604810792	0.0003104405422844497	0.9984381179113351	0.06442843141006772
504	0.9986491969817639	-0.00024157763849244043	0.631120313606372	0.00024157763849244043	0.9986491969817639	0.04458140289578155
505	0.9983721092030846	-0.0002645328858985552	0.8207132047197333	0.0002645328858985552	0.9983721092030846	0.04325819100624054
506	0.99787601967069	-0.00021071746242471782	1.0848396634200284	0.00021071746242471782	0.99787601967069	0.0673966788172736
507	0.9983425194219141	-0.00022653072511888298	0.8208047617493244	0.00022653072511888298	0.9983425194219141	0.0055604849911799065
508	0.998994732286921	-0.00021181772141951462	0.46263343973552623	0.00021181772141951462	0.998994732286921	-0.024889762166067527
509	0.9989913235683716	-0.00024989026615274655	0.4636558011763515	0.00024989026615274655	0.9989913235683716	-0.037230580564225735
510	0.9987144385821932	-0.0002796849638712074	0.5992030150232718	0.0002796849638712074	0.9987144385821932	-0.01287582546151363
511	0.9985529686028115	-0.00046204040962833444	0.7414112968772149	0.00046204040962833444	0.9985529686028115	-0.0764159909031098
512	0.9992680000897168	-0.00022062999795805622	0.3817375567608331	0.00022062999795805622	0.9992680000897168	-0.04783632884132458
513	0.9993663568221186	-0.00021112022096931812	0.34080715017577473	0.00021112022096931812	0.9993663568221186	-0.05986387487268322
514	0.9994561925859267	-0.00012917895392807388	0.31235368309003153	0.00012917895392807388	0.9994561925859267	-0.03770428596778664
515	0.9993555389610814	-7.88012279470066e-05	0.36659685673526554	7.88012279470066e-05	0.9993555389610814	-0.042956564710363646
516	0.9992481473055885	-0.00013164115924567572	0.45484453661913027	0.00013164115924567572	0.9992481473055885	-0.06614820136099053
517	0.9996831246197849	-5.615266406151555e-05	0.20871982007536122	5.615266406151555e-05	0.9996831246197849	-0.04293306484649852
518	0.9997758176828737	-4.0189796045095955e-05	0.17398715036468287	4.0189796045095955e-05	0.9997758176828737	-0.04084182369126302
519	0.9997971061887078	4.832892237731137e-05	0.1459229036908751	-4.832892237731137e-05	0.9997971061887078	-0.006755178926037638
520	0.9997730816164957	0.00014399541584336555	0.12483181826223451	-0.00014399541584336555	0.9997730816164957	-0.00164918865043839
521	0.9997846094597657	0.0002401828068110426	0.12967936711597608	-0.0002401828068110426	0.9997846094597657	-0.007903498692703416
522	0.9999505872637992	0.00022322896666993565	0.03329429534849244	-0.00022322896666993565	0.9999505872637992	0.01817246445520925
523	1.0000230580950882	0.0001832618379474326	-0.004182803545728704	-0.0001832618379474326	1.0000230580950882	0.009771323977931623
524	1.0000712079203165	0.00013723009721753788	-0.012158213519769345	-0.00013723009721753788	1.0000712079203165	-0.00820207303580837
525	1.0000966844972006	0.00039546923660164297	-0.09641004802175872	-0.00039546923660164297	1.0000966844972006	0.03840654720350119
526	0.9999165695958508	0.0003591160246649503	-0.040636501877058195	-0.0003591160246649503	0.9999165695958508	0.03429279683403041
527	0.9999970088742611	0.00019284425823998429	-0.04783519650239811	-0.00019284425823998429	0.9999970088742611	0.0318148933077945
528	0.9999828172178843	0.00017168231461897653	-0.05901063105086035	-0.00017168231461897653	0.9999828172178843	0.03708237637571925
529	1.0000125644662157	0.00011708221812074113	-0.06419656727746448	-0.00011708221812074113	1.0000125644662157	0.03225433247145111
530	1.0001250024769415	0.00024212851189146756	-0.151403993004484	-0.00024212851189146756	1.0001250024769415	0.07406299175570935
531	1.0002009463830461	0.000333818883408109	-0.2189896963449941	-0.000333818883408109	1.0002009463830461	0.10721392924570618
532	1.0001445336985555	0.0001985600329052772	-0.16370539389642244	-0.0001985600329052772	1.0001445336985555	0.054722734986457376
533	1.0001143964287056	0.0002540160227175808	-0.16974803928487114	-0.0002540160227175808	1.0001143964287056	0.07868788726050024
534	1.0001027678437273	0.0003414670644455164	-0.18501847210414138	-0.0003414670644455164	1.0001027678437273	0.10867621825515411
535	1.0000971887343164	0.00036314579549212415	-0.2188538832479065	-0.00036314579549212415	1.0000971887343164	0.1098675505906323
536	1.0002348757339197	0.0004913732724665192	-0.31583053600172434	-0.0004913732724665192	1.0002348757339197	0.10303338763338507
537	1.0002201023400856	0.0006312931442056723	-0.23100168791807663	-0.0006312931442056723	1.0002201023400856	0.11897982345490885
538	1.000179179076785	0.0006314738326392052	-0.21503564344610854	-0.0006314738326392052	1.000179179076785	0.11688598052952472
539	1.0000862690552206	0.000679229388172257	-0.17022065184266533	-0.000679229388172257	1.0000862690552206	0.1466485872173395
540	1.000118969792995	0.0006873704828839021	-0.21425301776735106	-0.0006873704828839021	1.000118969792995	0.13430203533828455
541	1.000140250776981	0.0005149670878612444	-0.23373756235491053	-0.0005149670878612444	1.000140250776981	0.09696022765672728
542	0.9998809003864417	0.0006876553424077968	-0.11187244822194885	-0.0006876553424077968	0.9998809003864417	0.15967126906664802
543	0.9998507217328424	0.0007266788356393188	-0.09877017439150562	-0.0007266788356393188	0.9998507217328424	0.1731165850177536
544	0.9998954622597233	0.0008563248436874982	-0.1107564902044415	-0.0008563248436874982	0.9998954622597233	0.20112190262184065
545	0.9998163043497537	0.0012765343298214436	-0.14770926664893946	-0.0012765343298214436	0.9998163043497537	0.2980195956608212
546	1.0000731127808544	0.000481926785168743	-0.1369723814060347	-0.000481926785168743	1.0000731127808544	0.0981258965432663
547	0.9998686926807443	0.0009782486844026087	-0.08668595470890529	-0.0009782486844026087	0.9998686926807443	0.21529567938933133
548	0.9998925510138462	0.0009012176065913033	-0.08800761638603777	-0.0009012176065913033	0.9998925510138462	0.19868930892912634
549	0.9999458056299304	0.0009302410606399974	-0.10138051168759904	-0.0009302410606399974	0.9999458056299304	0.1977384229063452
550	1.0000280357327833	0.0010451237846697394	-0.13319473885626437	-0.0010451237846697394	1.0000280357327833	0.20853300500573457
551	1.0002708337955113	0.0012832416582949492	-0.22194090396774094	-0.0012832416582949492	1.0002708337955113	0.2528680684885477
552	1.00013278714	0.0005736142055756387	-0.09444475376139638	-0.0005736142055756387	1.00013278714	0.09421652349601517
553	1.0001826366550521	0.000530536351188964	-0.1111894541288818	-0.000530536351188964	1.0001826366550521	0.08579347810107464
554	1.000128507635329	0.0003699208436675225	-0.0759542693880836	-0.0003699208436675225	1.000128507635329	0.04966107881434341
555	1.000187981583683	0.0004298754324240766	-0.09618735396771855	-0.0004298754324240766	1.000187981583683	0.04864585216932341
556	1.000134108841009	0.00027557853245425024	-0.07519009303226287	-0.00027557853245425024	1.000134108841009	0.022474919714871477
557	1.000087558044916	0.00025213469385136785	-0.07345564308288802	-0.00025213469385136785	1.000087558044916	0.02338485973772786
558	0.9999981888595024	0.0003249687181569657	-0.052673523672784855	-0.0003249687181569657	0.9999981888595024	0.05653826437670906
559	0.9999555754551586	0.00024091786497205532	-0.04462525264660438	-0.00024091786497205532	0.9999555754551586	0.04900768045245831
560	0.9999656918991684	0.0002267840460323888	-0.06236841565962854	-0.0002267840460323888	0.9999656918991684	0.05479395608428382
561	0.9998876378407621	7.308336894935158e-05	-0.07143752685275022	-7.308336894935158e-05	0.9998876378407621	0.03571710589082523
562	0.9998291770691556	0.0002453920248081771	-0.047419150591610996	-0.0002453920248081771	0.9998291770691556	0.07690730189235068
563	0.9998935066579132	0.0001580793017143819	-0.048190704649275586	-0.0001580793017143819	0.9998935066579132	0.05497337616817343
564	0.9999089904481668	0.00018205220845905344	-0.053823380353454464	-0.00018205220845905344	0.9999089904481668	0.05876584730542944
565	0.9998718655425677	0.0001895472396127965	-0.06272763685893179	-0.0001895472396127965	0.9998718655425677	0.059050095399214186
566	0.9998544821241302	0.00021614231358699213	-0.07039851372968915	-0.00021614231358699213	0.9998544821241302	0.06025409647994468
567	0.9999555112553049	0.00010370287839894457	-0.036965467711022985	-0.00010370287839894457	0.9999555112553049	0.02345735867973952
568	0.9999328257902969	0.00010355213302510256	-0.028994943707037042	-0.00010355213302510256	0.9999328257902969	0.018776612607110842
569	0.9999694805499515	0.00011280190086523956	-0.04239564090995592	-0.00011280190086523956	0.9999694805499515	0.02229174328988581
570	0.9999199397786094	0.00015888930685390733	-0.026076887064443798	-0.00015888930685390733	0.9999199397786094	0.02416339607538815
571	0.9999800349179888	0.00018546477844328738	-0.04624671617068857	-0.00018546477844328738	0.9999800349179888	0.00937255776059784
572	0.9999765860946979	0.00012256564162322324	-0.028836918018099653	-0.00012256564162322324	0.9999765860946979	0.015526179543537815
573	0.9999812868991376	0.00010968218093676009	-0.01845161013843062	-0.00010968218093676009	0.9999812868991376	0.004694224531901274
574	0.9999719142769997	0.00013282319660549784	-0.02446342362407109	-0.00013282319660549784	0.9999719142769997	0.010369691858542187
575	0.9999728305415078	0.00020514356087935584	-0.0357741632710835	-0.00020514356087935584	0.9999728305415078	0.0317204922243363
576	0.9999946304727632	0.00030916038568149136	-0.05981536173679755	-0.00030916038568149136	0.9999946304727632	0.04876543133213976
577	0.9999667451764527	0.00017699751265234158	-0.026877715441238233	-0.00017699751265234158	0.9999667451764527	0.023724457034728922
578	1.000010311861477	0.00014063614798353339	-0.0387995615639379	-0.00014063614798353339	1.000010311861477	0.005648341218057685
579	0.9999816644624335	0.0001436967937285517	-0.03158431546365601	-0.0001436967937285517	0.9999816644624335	0.005568351021189131
580	0.9999453634293171	0.00017040160443141032	-0.029851986061893064	-0.00017040160443141032	0.9999453634293171	0.00447910263439123
581	0.9999977882545508	0.0001953190017883765	-0.06969129494289034	-0.0001953190017883765	0.9999977882545508	-0.001978977094007792
582	1.0001146875437805	0.00014705337725082516	-0.10926830320907449	-0.00014705337725082516	1.0001146875437805	-0.004282463189038914
583	0.9999694647164882	0.00011106066363491217	-0.037156673061824484	-0.00011106066363491217	0.9999694647164882	-0.008465986477982277
584	0.9999472606497017	0.00014767973069365338	-0.056614912445848486	-0.00014767973069365338	0.9999472606497017	-0.010621367864462853
585	0.9999410502882182	9.635092756612075e-05	-0.04072515389405122	-9.635092756612075e-05	0.9999410502882182	-0.0017820002512736212
586	0.999918681376691	0.00012266753928361093	-0.048992535273932096	-0.00012266753928361093	0.999918681376691	0.0012361349706494198
587	0.9999471870101475	0.00010281474859708662	-0.04220078178592472	-0.00010281474859708662	0.9999471870101475	0.016117891988784765
588	0.9999632709112674	0.00011526184325788849	-0.050131322763756675	-0.00011526184325788849	0.9999632709112674	0.01483159920223847
589	0.9999275387385348	0.00011800406868386192	-0.05045268762245486	-0.00011800406868386192	0.9999275387385348	0.01602059064439304
590	0.9999103261840779	0.00013558359366970174	-0.043734387976868	-0.00013558359366970174	0.9999103261840779	0.02350679873146707
591	0.9998694148419668	0.00022868675659095422	-0.055787404265861776	-0.00022868675659095422	0.9998694148419668	0.048010440649780134
592	0.9998355378434314	0.0002792505442831466	-0.045158391257450574	-0.0002792505442831466	0.9998355378434314	0.0668115391266833
593	0.9997839638232018	0.00028935580935049443	-0.05452282645243489	-0.00028935580935049443	0.9997839638232018	0.0752204871401938
594	0.9998087089826814	0.00021929177633909418	-0.04221723833577301	-0.00021929177633909418	0.9998087089826814	0.06318413824512054
595	0.9998048778889659	0.0001943491822715992	-0.047489445542801545	-0.0001943491822715992	0.9998048778889659	0.05328719170567098
596	0.9997949004739722	0.00021777294804382294	-0.06555382991115649	-0.00021777294804382294	0.9997949004739722	0.061730732166051995
597	0.999914360435105	5.3202908493287696e-05	-0.03711416410724391	-5.3202908493287696e-05	0.999914360435105	0.019858125524606612
598	0.9999233625126183	4.645292960904386e-05	-0.031382094137883794	-4.645292960904386e-05	0.9999233625126183	0.018890746765972393
599	0.9999301936650778	3.9160704790613184e-05	-0.024517513414997985	-3.9160704790613184e-05	0.9999301936650778	0.021731676305936788
600	0.999879187727463	7.397471420052287e-05	-0.030450245819797862	-7.397471420052287e-05	0.999879187727463	0.0295976356970453
601	0.9996497171789201	0.0002739678182847374	0.0032988422687744816	-0.0002739678182847374	0.9996497171789201	0.13301050506790577
602	0.9998264351235522	0.00022973132179802676	-0.00966016796265401	-0.00022973132179802676	0.9998264351235522	0.07816681798528208
603	0.9998367811642808	0.00022823059200319788	-0.0179668135271803	-0.00022823059200319788	0.9998367811642808	0.084521598592022
604	0.9997943062585489	0.00022757002659233865	0.005067198925428569	-0.00022757002659233865	0.9997943062585489	0.07672902091845313
605	0.9999184656974641	0.000200178528016727	-0.02801397566026176	-0.000200178528016727	0.9999184656974641	0.05584515351072103
606	0.9999519530797979	0.00023800323107350848	-0.05691680188169545	-0.00023800323107350848	0.9999519530797979	0.08137171686169647
607	0.9998866217636	0.0001248067460100139	-0.0073073414234101665	-0.0001248067460100139	0.9998866217636	0.04619768951800347
608	0.9998848849264623	4.17731458963105e-05	0.0006143808316935576	-4.17731458963105e-05	0.9998848849264623	0.023044472038962885
609	0.9998491521700024	-1.5594172568352908e-05	0.020176488687923565	1.5594172568352908e-05	0.9998491521700024	0.02115527098098443
610	0.9999369077113128	0.00012852879104629925	-0.03060952403983941	-0.00012852879104629925	0.9999369077113128	0.049523739555798536
611	0.9999482750281633	0.00019000694934273544	-0.032036128740971836	-0.00019000694934273544	0.9999482750281633	0.038126057759689136
612	1.0000075146770844	8.411523496703807e-05	-0.034975941974900726	-8.411523496703807e-05	1.0000075146770844	0.0077314778626970115
613	0.999990888504211	0.00012819199297150574	-0.03418672974270372	-0.00012819199297150574	0.999990888504211	0.030865495974741725
614	1.0000236128347304	0.0001385797147909332	-0.04765905414639065	-0.0001385797147909332	1.0000236128347304	0.02978547062229092
615	1.000009208047533	0.00014449038415694418	-0.04224873679392122	-0.00014449038415694418	1.000009208047533	0.029048041400902388
616	1.0000359437781012	0.0001858109164524503	-0.07452200268148887	-0.0001858109164524503	1.0000359437781012	0.04235299537367297
617	0.9999942535065048	7.178000069439724e-05	-0.018892790247924694	-7.178000069439724e-05	0.9999942535065048	0.014179933479725836
618	1.0000605111625438	0.00011616317279530101	-0.054665703577285646	-0.00011616317279530101	1.0000605111625438	0.012898214142296568
619	1.00004061146832	4.693570722144217e-05	-0.032332423768303975	-4.693570722144217e-05	1.00004061146832	0.004653574454399484
620	1.0000822683763362	7.26995143101608e-05	-0.05695553944624553	-7.26995143101608e-05	1.0000822683763362	0.004181342056416155
621	1.0000501756059033	0.00011911735027126871	-0.07131487117361267	-0.00011911735027126871	1.0000501756059033	0.004953944976082447
622	1.000038917855671	6.406061720036188e-05	-0.04062631933427962	-6.406061720036188e-05	1.000038917855671	-0.012588094231003218
623	1.0000076581052975	9.480113907665463e-05	-0.05147298975206571	-9.480113907665463e-05	1.0000076581052975	-0.00444196030592027
624	1.0000535339186962	9.216470558971341e-05	-0.05921332350579522	-9.216470558971341e-05	1.0000535339186962	-0.02307568021380133
625	1.0000334687044081	8.438745084296905e-05	-0.055771893893855416	-8.438745084296905e-05	1.0000334687044081	-0.027410634923837662
626	1.000009754950642	0.0001739186300176238	-0.07635457856557726	-0.0001739186300176238	1.000009754950642	-0.02921419682838902
627	1.0000125676588063	7.541899243498405e-05	-0.03901453459636961	-7.541899243498405e-05	1.0000125676588063	-0.016425281179794134
628	1.0000339054598666	7.962236920603885e-05	-0.045320102862495326	-7.962236920603885e-05	1.0000339054598666	-0.010260594739178702
629	1.0000253240640704	6.743734597752582e-05	-0.03028486695269241	-6.743734597752582e-05	1.0000253240640704	-0.014426637385516422
630	1.0000272239118597	6.476830449467256e-05	-0.031837618871802004	-6.476830449467256e-05	1.0000272239118597	-0.011698149213195926
631	1.000060854686865	0.00011035529272029653	-0.03375766083049515	-0.00011035529272029653	1.000060854686865	-0.019028551732413534
632	1.0000413212431212	4.734013393130123e-05	-0.021181231655742358	-4.734013393130123e-05	1.0000413212431212	-0.018379683914835097
633	1.000015476911303	3.1107001906399326e-05	-0.010622524962657379	-3.1107001906399326e-05	1.000015476911303	-0.012581236800357103
634	1.0000444649608657	-6.375902425842304e-06	0.006557856735986572	6.375902425842304e-06	1.0000444649608657	-0.02536279207804357
635	1.0000443234373242	-5.930607984375866e-06	0.007101641160895478	5.930607984375866e-06	1.0000443234373242	-0.031561540575261816
636	1.0000953911905877	-4.69034772532417e-05	0.02069568783487208	4.69034772532417e-05	1.0000953911905877	-0.07679886136173972
637	1.0000794924907803	-4.394934894790095e-05	-0.002883003003650214	4.394934894790095e-05	1.0000794924907803	-0.055766852037708564
638	1.0000696940920277	-2.207467471866804e-05	0.0024341711745311523	2.207467471866804e-05	1.0000696940920277	-0.04096387298374076
639	1.0000725929046115	-1.9897283052796723e-05	0.007789407855096463	1.9897283052796723e-05	1.0000725929046115	-0.04496272675156698
640	1.0000675758882465	-5.013825708757489e-05	0.027524108177413464	5.013825708757489e-05	1.0000675758882465	-0.057545288249365
641	1.0000991647485813	-0.000123090756872739	0.012477703915780356	0.000123090756872739	1.0000991647485813	-0.09167757466714777
642	1.0000245484716639	-1.3497739350644452e-05	0.020282251333527748	1.3497739350644452e-05	1.0000245484716639	-0.03726870798472086
643	1.0000404820054118	-9.335549585082048e-06	0.01100747575362784	9.335549585082048e-06	1.0000404820054118	-0.035998595270144707
644	1.00002445998458	-3.900953130615137e-06	0.018853846091681076	3.900953130615137e-06	1.00002445998458	-0.03430032046617657
645	1.0000422574775387	-1.3846827060655492e-05	0.030637333704380446	1.3846827060655492e-05	1.0000422574775387	-0.05024628176354541
646	1.000070293406422	-1.8164181018019036e-05	0.034395068365588345	1.8164181018019036e-05	1.000070293406422	-0.06196090523074217
647	1.000049799405989	-3.6900420969684495e-05	0.01889872348230871	3.6900420969684495e-05	1.000049799405989	-0.03736496521374182
648	1.0000760168286877	-3.005749287166097e-05	0.017181772224761402	3.005749287166097e-05	1.0000760168286877	-0.04731196994033929
649	1.0000746168229688	-5.822514386762383e-05	0.018402474394491962	5.822514386762383e-05	1.0000746168229688	-0.04251488879787087
650	1.000205616764393	-3.379199020015367e-05	-0.027068768861877923	3.379199020015367e-05	1.000205616764393	-0.0625106803633595
651	1.0001094111522564	-3.8031287734067044e-05	0.05091483824518572	3.8031287734067044e-05	1.0001094111522564	-0.05826119023845966
652	1.000083679677233	-3.932880520032192e-05	0.03392818852998605	3.932880520032192e-05	1.000083679677233	-0.021326178102150824
653	1.0000601204231554	-4.0347898116268027e-05	0.04246266861790193	4.0347898116268027e-05	1.0000601204231554	-0.006838320693885562
654	1.0000659360163089	-4.093003206370318e-05	0.04264391138648628	4.093003206370318e-05	1.0000659360163089	-0.005370670785172092
655	1.0000478963940396	-7.769511903198946e-05	0.08341284906511996	7.769511903198946e-05	1.0000478963940396	-0.002652293183179543
656	1.0001079116521225	-0.00016778632274355845	0.12938546985663688	0.00016778632274355845	1.0001079116521225	-0.030821852142978216
657	1.0001024987399236	-0.00011639767309135403	0.08289731309401828	0.00011639767309135403	1.0001024987399236	-0.0363209134513313
658	1.0001243866173333	-5.147837537661936e-05	0.0696479154199533	5.147837537661936e-05	1.0001243866173333	-0.03226536562388309
659	1.000094163292233	-8.654105318588862e-05	0.09308774188387361	8.654105318588862e-05	1.000094163292233	-0.03457903998994959
660	1.000129498535511	-6.102372025177282e-05	0.08796023624714697	6.102372025177282e-05	1.000129498535511	-0.0335266797009868
661	1.0001186864457197	-8.390619509899107e-05	0.05460696196273729	8.390619509899107e-05	1.0001186864457197	0.001468533166759295
662	1.000138916631122	-6.763654966912906e-05	0.040374970499021015	6.763654966912906e-05	1.000138916631122	-0.036041714554801596
663	1.0001334515694331	-7.486921046422532e-05	0.040569229912008106	7.486921046422532e-05	1.0001334515694331	-0.024055034615997724
664	1.0001849730305012	-0.00010280491995604827	0.040238474713389566	0.00010280491995604827	1.0001849730305012	-0.02739001447855296
665	1.0001710842284797	-0.00011571641156109533	0.04358519121318447	0.00011571641156109533	1.0001710842284797	-0.024859434648482556
666	1.000268895903163	-0.000183530235953635	0.021567504559034972	0.000183530235953635	1.000268895903163	-0.04233526097986334
667	1.0002814071860737	-0.0001570087761373562	0.07146161834997616	0.0001570087761373562	1.0002814071860737	-0.03292745616458463
668	1.0002749681892626	-0.00018729293410757252	0.08242671030271649	0.00018729293410757252	1.0002749681892626	-0.03441721206495743
669	1.0003471091205272	-0.00016255687128920353	0.025257823293861403	0.00016255687128920353	1.0003471091205272	-0.04418532832204146
670	1.0002594108588827	-0.00010892486460984172	0.053100300400639566	0.00010892486460984172	1.0002594108588827	-0.044634178136023245
671	1.0003376661339833	-0.0001409908661737937	0.016955912756557355	0.0001409908661737937	1.0003376661339833	-0.05815094021255654
672	1.0002761263860616	-0.00012071850297481893	0.03571595755272275	0.00012071850297481893	1.0002761263860616	-0.05302275556388454
673	1.0002921110055512	-5.591593612570594e-05	0.01816942116025312	5.591593612570594e-05	1.0002921110055512	-0.060013375499396726
674	1.0003044488977788	-1.2596205773601432e-05	0.028063970781929043	1.2596205773601432e-05	1.0003044488977788	-0.05459691613348297
675	1.000310169572377	-2.4396964676112465e-05	0.028923397650807016	2.4396964676112465e-05	1.000310169572377	-0.056198866045085366
676	1.000242725533482	-7.811271507218316e-05	0.03882668822059299	7.811271507218316e-05	1.000242725533482	-0.04639071367565501
677	1.000249927406388	-3.421479242252671e-05	0.034208058798056794	3.421479242252671e-05	1.000249927406388	-0.0363920496621073
678	1.0002685147133983	-4.685437733354757e-05	0.014652393782150233	4.685437733354757e-05	1.0002685147133983	-0.04022557969837782
679	1.0001497251924496	-5.259207912034262e-05	0.01098530422935648	5.259207912034262e-05	1.0001497251924496	-0.017264292346211782
680	1.000161258008836	-9.341466710851861e-06	-0.005834144262372758	9.341466710851861e-06	1.000161258008836	-0.026923743240535813
681	1.0002027550103705	2.2744340251461227e-05	-0.033539886677827035	-2.2744340251461227e-05	1.0002027550103705	-0.03719737906846765
682	1.0001169670531076	4.6994135735267594e-05	-0.020766311194638516	-4.6994135735267594e-05	1.0001169670531076	-0.02576230916543122
683	1.0001299678725382	-1.2701238021487773e-05	-0.00781435809854486	1.2701238021487773e-05	1.0001299678725382	-0.02906205406084572
684	1.0001732619294679	2.2983150564686878e-05	-0.02672024431857134	-2.2983150564686878e-05	1.0001732619294679	-0.028843356306625934
685	1.0002316159837499	1.8729866786770062e-05	-0.025374416913582554	-1.8729866786770062e-05	1.0002316159837499	-0.043674895665320346
686	1.00045990205713	0.00010537285339583944	-0.06699439016971484	-0.00010537285339583944	1.00045990205713	-0.08281007703515482
687	1.000381150292203	6.04193151668132e-05	-0.0404458677720216	-6.04193151668132e-05	1.000381150292203	-0.07499685535249748
688	1.0003264571890853	9.489359064085412e-05	-0.04532403091207465	-9.489359064085412e-05	1.0003264571890853	-0.05923162787509523
689	1.0003256310032351	7.124770446328548e-05	-0.045105789785410466	-7.124770446328548e-05	1.0003256310032351	-0.057631376075968986
690	1.000339676213163	0.00010299824466113577	-0.05277158614707636	-0.00010299824466113577	1.000339676213163	-0.04972485155939218
691	1.0002590944996097	0.00011220379615651732	-0.034945806412935584	-0.00011220379615651732	1.0002590944996097	-0.04462280586835269
