451	0.9999311028985237	1.0356073237846474e-05	0.15671153795759246	-1.0356073237846474e-05	0.9999311028985237	0.031446071868038564
452	1.0000031819859916	-1.5466794962770763e-07	-0.001455515418753509	1.5466794962770763e-07	1.0000031819859916	-0.0004187865373108867
453	0.9998962112277144	1.4743854503132218e-05	0.22944536100070298	-1.4743854503132218e-05	0.9998962112277144	0.057028015309213975
454	0.9999974008445716	-1.3634646233481804e-06	0.0021491508617271548	1.3634646233481804e-06	0.9999974008445716	0.0008227284471612687
455	0.9999287671331855	1.2160505537262834e-05	0.18046138107346116	-1.2160505537262834e-05	0.9999287671331855	0.06212572459199694
456	0.9999961818078995	3.3170337714786375e-06	0.0031432085396735504	-3.3170337714786375e-06	0.9999961818078995	0.004269879611612302
457	1.000126986198697	-9.017351814842264e-05	0.07139182593775684	9.017351814842264e-05	1.000126986198697	0.00821092983668481
458	0.9999994114426825	-8.616152676735021e-07	0.0018158193526048722	8.616152676735021e-07	0.9999994114426825	1.923022946374864e-06
459	0.9999173386804154	9.584388176229543e-05	0.1422692174402775	-9.584388176229543e-05	0.9999173386804154	0.09536157738732122
460	0.9999986774124294	3.174420632375193e-06	0.00016971484166503463	-3.174420632375193e-06	0.9999986774124294	-0.0006050207791151209
461	0.9999923145543629	0.00010511678536377674	0.08576675684591215	-0.00010511678536377674	0.9999923145543629	0.06294285088503135
462	0.9999993220907994	-4.205778154064481e-06	0.00371323549617663	4.205778154064481e-06	0.9999993220907994	-0.002305927805848495
463	0.9999201741305612	1.9252087690791014e-05	0.22632132148829698	-1.9252087690791014e-05	0.9999201741305612	0.08233418826106359
464	0.9999973325827315	4.309811541197974e-06	0.003847521280765376	-4.309811541197974e-06	0.9999973325827315	0.001939417254070314
465	0.9998790991975132	3.434880423487919e-05	0.2755621625146446	-3.434880423487919e-05	0.9998790991975132	0.15053090794075605
466	1.0000000358689296	-9.14577224080821e-07	0.0006550211978425418	9.14577224080821e-07	1.0000000358689296	0.00014004633747225536
467	0.9998164116212553	-7.685284832278079e-05	0.3306188830644124	7.685284832278079e-05	0.9998164116212553	0.10677917218256101
468	0.9999995048809254	1.542287814866583e-06	-0.0010325206222009456	-1.542287814866583e-06	0.9999995048809254	0.001101096349848802
469	0.999898872878597	-0.00011925609604560258	0.38581700036875505	0.00011925609604560258	0.999898872878597	0.03809830631284713
470	1.0000009560949483	2.0805637100872722e-06	-0.0003971025624846119	-2.0805637100872722e-06	1.0000009560949483	-0.0007507809964933079
471	0.9999257247447527	-3.8961919014515986e-05	0.41850672680310586	3.8961919014515986e-05	0.9999257247447527	0.09995764733302202
472	1.0000028142320687	-6.050454632474758e-06	-0.0005305945163871482	6.050454632474758e-06	1.0000028142320687	-0.008739208410133406
473	1.0000314376172832	-6.270123467352799e-05	0.23414542451106296	6.270123467352799e-05	1.0000314376172832	-0.012405187575536073
474	1.000005429793418	-6.2066657412510414e-06	0.0024171207586882633	6.2066657412510414e-06	1.000005429793418	-0.004647784403306647
475	1.0003138766247504	-0.00023338568350048585	-0.03183076236680677	0.00023338568350048585	1.0003138766247504	-0.3020840144278837
476	0.9999996292162456	-1.4579467500032058e-06	0.002025815211774315	1.4579467500032058e-06	0.9999996292162456	-0.0010521094787041233
477	1.0000013295451617	-4.842462617492104e-07	-0.000713363926025517	4.842462617492104e-07	1.0000013295451617	-0.001054007942822219
478	1.0000058440472857	-8.621498271983499e-06	-0.0010324458662016498	8.621498271983499e-06	1.0000058440472857	-0.005230862525760051
479	1.0003514339872288	-0.00026366615400149755	-0.13733340879087608	0.00026366615400149755	1.0003514339872288	-0.3556338107854725
480	0.9999973319596732	5.1449059432630145e-06	-0.00011889644503279644	-5.1449059432630145e-06	0.9999973319596732	0.0020397431534887505
481	1.0002277446352634	-0.00015743600576789858	-0.12164592647308048	0.00015743600576789858	1.0002277446352634	-0.17097281388808727
482	1.0000014105017723	-2.2875092031701483e-06	-0.0013323764484879158	2.2875092031701483e-06	1.0000014105017723	-0.0026764437860835465
483	1.0001152572759313	1.9110204198813682e-05	-0.13057818547821895	-1.9110204198813682e-05	1.0001152572759313	0.08052142769187082
484	0.9999987005875745	3.3836072669354174e-06	0.0015469914781980282	-3.3836072669354174e-06	0.9999987005875745	0.0026022560964487867
485	1.000121771149027	0.00010792117854259388	-0.23528866526515735	-0.00010792117854259388	1.000121771149027	0.17461327431628226
486	0.9999925873863609	-3.581284153975048e-06	0.004878927603279303	3.581284153975048e-06	0.9999925873863609	-0.002534564577557725
487	0.9999951664719192	5.5985965428415095e-05	-0.194450094240051	-5.5985965428415095e-05	0.9999951664719192	0.13367343659584197
488	0.9999962831877052	6.201446315288481e-06	-0.0032138329840439694	-6.201446315288481e-06	0.9999962831877052	0.005527777751236193
489	0.9999531767445724	0.00017207546470979077	-0.26604663844927	-0.00017207546470979077	0.9999531767445724	0.23368774454948657
490	1.0000078545288995	-5.028930526457347e-06	-0.0027894589060902253	5.028930526457347e-06	1.0000078545288995	-0.007462678103329833
491	0.9999437622613089	0.00013135064399624535	-0.22898809147977253	-0.00013135064399624535	0.9999437622613089	0.15830709178584437
492	0.9999897859683068	1.1918151494186096e-06	0.0019692039351196233	-1.1918151494186096e-06	0.9999897859683068	0.0028268995493586357
493	0.9997800002498645	0.00022214961929885695	-0.1273730436534286	-0.00022214961929885695	0.9997800002498645	0.21363739990529015
494	0.9999922654105272	-2.848059988042661e-06	0.003915537772223561	2.848059988042661e-06	0.9999922654105272	-0.0013295828442836423
495	0.9997167658662859	9.615785195764582e-05	-0.05058826337305612	-9.615785195764582e-05	0.9997167658662859	0.08870477610977792
496	0.9999928351397049	-4.517895209771001e-06	0.0044493249895898425	4.517895209771001e-06	0.9999928351397049	-0.004201988095120599
497	0.9996798283467815	8.256921368092651e-05	-0.0044476302547422075	-8.256921368092651e-05	0.9996798283467815	0.10458011211417796
498	1.0000000883215914	3.4995833179778935e-06	0.000258488578350564	-3.4995833179778935e-06	1.0000000883215914	0.0029745708035444265
499	0.9996156760635283	7.843218639680234e-05	0.10128323904149159	-7.843218639680234e-05	0.9996156760635283	0.12540920083388873
500	1.0000069980515967	-2.2302561514506168e-07	-0.000552062393766907	2.2302561514506168e-07	1.0000069980515967	-0.0021675339260897354
501	0.9993934510514773	0.0003922946088813072	-0.026845603777737426	-0.0003922946088813072	0.9993934510514773	0.3554028549004263
502	0.9996632313043512	-2.0259055146825485e-05	0.16900983319579482	2.0259055146825485e-05	0.9996632313043512	0.03403545146790715
503	1.0000053904307495	-2.5168749892228796e-06	-0.0055360649844168565	2.5168749892228796e-06	1.0000053904307495	-0.005779645039117748
504	0.9996160021772432	0.00017267271024451453	0.017615465988441943	-0.00017267271024451453	0.9996160021772432	0.15995785198089182
505	0.99999990598563	-6.495141463958099e-06	0.0014502137088241995	6.495141463958099e-06	0.99999990598563	-0.005076323361479229
506	0.9996221502474724	0.00017241032401296453	0.14497832763532126	-0.00017241032401296453	0.9996221502474724	0.18222596785026826
507	1.0000016574999595	-3.4067998179077705e-06	0.0022198996251216693	3.4067998179077705e-06	1.0000016574999595	-0.005980785607777411
508	0.9995292866518837	3.256865350322426e-05	0.31494471958293124	-3.256865350322426e-05	0.9995292866518837	0.06709353417416919
509	0.9999960512210784	5.358498551069851e-06	-0.000688502786787476	-5.358498551069851e-06	0.9999960512210784	0.004696578734213433
510	0.9997306687524367	-0.00012690019006530328	0.18010914976996958	0.00012690019006530328	0.9997306687524367	-0.20617289443507605
511	0.9999985351656989	1.055261000522416e-06	0.0007369501768886497	-1.055261000522416e-06	0.9999985351656989	0.0025303178193889376
512	0.9997903329120422	-1.4722844828961692e-05	0.15265214577766353	1.4722844828961692e-05	0.9997903329120422	-0.1154583983321732
513	0.9999934380788075	-7.557455914695261e-06	0.009730231449678209	7.557455914695261e-06	0.9999934380788075	-0.0030582482078387544
514	0.9996225940662957	0.00013045983165670973	0.316675700639455	-0.00013045983165670973	0.9996225940662957	0.14327283276865058
515	0.9999958345412842	2.4917067111245914e-06	-0.0015973811518788523	-2.4917067111245914e-06	0.9999958345412842	0.002726813327499124
516	0.9996864850310941	0.00015093647394792025	0.14765001658182073	-0.00015093647394792025	0.9996864850310941	0.1388306179559445
517	1.0000096931733153	5.659269446127048e-06	-0.013358016709348948	-5.659269446127048e-06	1.0000096931733153	-0.000987792345104446
518	0.9999383671792897	4.3712232998530806e-05	-0.011763688833264067	-4.3712232998530806e-05	0.9999383671792897	-0.00629585050971732
519	1.0000087163786016	-2.8940216840046655e-06	-0.00011383195136210889	2.8940216840046655e-06	1.0000087163786016	-0.005959194533780909
520	0.9999295591265788	5.217664640684214e-05	0.017890896725607786	-5.217664640684214e-05	0.9999295591265788	0.013535669269329309
521	1.0000010652789912	3.7025178461374576e-06	-0.0025879012742540675	-3.7025178461374576e-06	1.0000010652789912	0.002989990024767075
522	1.0000432255437228	0.0001140998516204335	-0.11032145126937559	-0.0001140998516204335	1.0000432255437228	0.026565728158371188
523	1.0000031684894561	2.8978952774938883e-06	-0.004987202921617631	-2.8978952774938883e-06	1.0000031684894561	-0.001049136634423506
524	1.000330717392611	5.8632757752879626e-06	-0.3583917728013655	-5.8632757752879626e-06	1.000330717392611	-0.0361047761258817
525	1.00000184430647	1.5870207732351227e-05	-0.005908792267095156	-1.5870207732351227e-05	1.00000184430647	0.009016426991242846
526	1.0001802604575647	-9.109859461526633e-05	-0.2347695026090463	9.109859461526633e-05	1.0001802604575647	-0.1316397481173647
527	0.9999977156550625	4.808724540762916e-07	0.0015612303209235345	-4.808724540762916e-07	0.9999977156550625	3.1059243551220805e-05
528	1.000269909242477	-0.00011503922674462101	-0.35745206230791715	0.00011503922674462101	1.000269909242477	-0.19041100659328397
529	1.0000111351328604	7.463561398071407e-07	-0.001090428882698736	-7.463561398071407e-07	1.0000111351328604	-0.003188716193272672
530	1.0004164204350523	-0.00014174227864239492	-0.4291520989523474	0.00014174227864239492	1.0004164204350523	-0.23555118863592325
531	1.0000027919481835	6.6185832105161864e-06	-0.004148374881598433	-6.6185832105161864e-06	1.0000027919481835	0.0028738228494092355
532	1.0003877146129552	-0.0002381543524297182	-0.2708968838245368	0.0002381543524297182	1.0003877146129552	-0.24976237512095423
533	1.0000034383479863	3.325946981445934e-06	-0.0013308576183861968	-3.325946981445934e-06	1.0000034383479863	0.00043899684218046164
534	1.0003426733762972	-0.0003124780159906099	-0.18672597875388602	0.0003124780159906099	1.0003426733762972	-0.32016574790754265
535	0.9999994346541998	-7.586493748201343e-07	0.0019057436075091759	7.586493748201343e-07	0.9999994346541998	0.0014697639184735427
536	1.0004356141880242	-0.00046583038505876306	-0.1955374971864332	0.00046583038505876306	1.0004356141880242	-0.49157520949227207
537	0.9999969908664884	6.220238024988596e-06	-0.0034810318583377194	-6.220238024988596e-06	0.9999969908664884	0.006285517978753354
538	1.0003651426502551	-0.0003687979282491851	-0.13144072708550902	0.0003687979282491851	1.0003651426502551	-0.3693815356196113
539	0.9999987534664584	1.7072337158462507e-06	0.0008618470790968866	-1.7072337158462507e-06	0.9999987534664584	0.001369849540544366
540	1.0002814523380217	-0.0005260615504285502	0.0815148948084198	0.0005260615504285502	1.0002814523380217	-0.5083845413809586
541	1.0000208848082401	-2.8155786459928625e-06	-0.005617626219911534	2.8155786459928625e-06	1.0000208848082401	-0.0038301338726764306
542	1.00017190600875	-0.00031465216918500336	0.05425943760996554	0.00031465216918500336	1.00017190600875	-0.38752025629047365
543	1.0000027090830526	2.191982172792593e-06	-0.004063548507474388	-2.191982172792593e-06	1.0000027090830526	5.965534127294267e-05
544	1.0000955856525522	-9.477236667355566e-05	0.08645214252064373	9.477236667355566e-05	1.0000955856525522	-0.19467037561109898
545	1.0000000602044241	5.973793326424725e-06	-0.003364536827374833	-5.973793326424725e-06	1.0000000602044241	0.009435583602898768
546	1.000231294382251	-0.00019200217128714114	0.06274875361612774	0.00019200217128714114	1.000231294382251	-0.27299772643594894
547	0.9999935652520022	-5.627979865728802e-06	0.004514127653522378	5.627979865728802e-06	0.9999935652520022	-0.0006652689520231447
548	1.0000208784743647	-0.00010875834549111454	0.21891927998216704	0.00010875834549111454	1.0000208784743647	-0.12428589426169866
549	0.9999957953815862	7.119868776638005e-06	-0.0032195941322796873	-7.119868776638005e-06	0.9999957953815862	0.004271496294996991
550	1.0000160186279439	-2.142781682816025e-05	0.20084963399858494	2.142781682816025e-05	1.0000160186279439	-0.09439956636297188
551	1.0000137744088282	-9.89323318879753e-06	-0.0024697823196095023	9.89323318879753e-06	1.0000137744088282	-0.011752843544477115
552	0.9998014068800187	-9.064926152949867e-05	0.31789413478573486	9.064926152949867e-05	0.9998014068800187	-0.08031361307135544
553	1.0000093768131606	-1.655722036793834e-06	-0.0035310879871040496	1.655722036793834e-06	1.0000093768131606	-0.006137780610826929
554	0.999799952887307	1.8870478564523337e-05	0.29631056059841665	-1.8870478564523337e-05	0.999799952887307	-0.018237000144578963
555	1.0000004446759034	-2.178272227919794e-06	3.2621631155889744e-05	2.178272227919794e-06	1.0000004446759034	-0.00026710561663014463
556	1.000002079460267	1.837026470488002e-06	0.001254410936152174	-1.837026470488002e-06	1.000002079460267	-0.001753273296622164
557	1.000002525285546	-3.5725891771512423e-06	-0.0005849862416261513	3.5725891771512423e-06	1.000002525285546	-0.00494096380801063
558	0.9996475503454687	1.7953183856847006e-05	0.41012855537835285	-1.7953183856847006e-05	0.9996475503454687	0.040312910289778896
559	1.000001987223484	6.981483048613804e-07	-0.002422716561781585	-6.981483048613804e-07	1.000001987223484	0.00021273938871880713
560	0.9999201072061039	2.1868103767122907e-06	0.18895278659503112	-2.1868103767122907e-06	0.9999201072061039	-0.009242466549180817
561	0.9999983137193023	-2.932904049024491e-06	0.0037201784190115383	2.932904049024491e-06	0.9999983137193023	-0.00020517705883403743
562	0.9999146916655286	0.000158993056305655	0.23264810028044222	-0.000158993056305655	0.9999146916655286	0.19543027809186675
563	0.9999992141390618	-5.060238140561594e-06	0.0015081287798953185	5.060238140561594e-06	0.9999992141390618	-0.0006459155497455446
564	0.9998929296585697	0.0001961957607681476	0.13494974615599753	-0.0001961957607681476	0.9998929296585697	0.2545916042908174
565	0.999999462907966	-3.6000806198656073e-07	0.0033474874951263875	3.6000806198656073e-07	0.999999462907966	-0.0008325372189616903
566	0.9998936454454468	-2.5850268320199238e-05	0.15813048303246366	2.5850268320199238e-05	0.9998936454454468	0.019354463502203486
567	1.0000037051969923	-1.5798794037378512e-05	-0.00026677693826021413	1.5798794037378512e-05	1.0000037051969923	-0.011190760715715911
568	1.0000311906510495	-9.60808077958763e-05	0.046596220124457716	9.60808077958763e-05	1.0000311906510495	-0.16389780559307515
569	1.0000037410017006	-5.311481861399019e-06	-0.0005912748144993483	5.311481861399019e-06	1.0000037410017006	-0.005337947108703776
570	0.9999828629480404	-0.00012933934259036077	0.08377396638542801	0.00012933934259036077	0.9999828629480404	-0.1290546946883181
571	0.9999982676164384	-1.7629994282321899e-06	0.003804655261095242	1.7629994282321899e-06	0.9999982676164384	0.003685033137527618
572	0.9998886579853264	-0.00018773881305076832	0.13125194271108004	0.00018773881305076832	0.9998886579853264	-0.13313756996327375
573	1.0000016504007394	-4.788658352195419e-06	0.0014319892993825847	4.788658352195419e-06	1.0000016504007394	-0.002595623965883783
574	0.9999014910005811	-0.00010819552653042709	0.0806315409185424	0.00010819552653042709	0.9999014910005811	-0.1304942453835172
575	0.999999318613466	-1.1547203214538166e-06	0.00016631133290193474	1.1547203214538166e-06	0.999999318613466	0.0005398298014553814
576	1.0000319819997832	-9.253111289947491e-05	0.07594512256761157	9.253111289947491e-05	1.0000319819997832	-0.13367136752107406
577	0.9999946778165324	-1.0805061790784111e-05	0.0051339922534303405	1.0805061790784111e-05	0.9999946778165324	-0.009442660178919291
578	1.000077080610432	-9.617827750496295e-05	0.046402955355672626	9.617827750496295e-05	1.000077080610432	-0.11301144533282326
579	0.9999999593396363	-3.123829964605856e-06	-0.0003110164755930518	3.123829964605856e-06	0.9999999593396363	-0.0023511485751005305
580	1.0000714372179886	-0.00010613161145446526	0.04858294400263502	0.00010613161145446526	1.0000714372179886	-0.0778356474529564
581	0.99999992580112	-5.295023040571161e-06	0.003419536418449269	5.295023040571161e-06	0.99999992580112	-0.00482425914749967
582	1.000003786928917	-5.229077984114832e-05	0.09586701871285756	5.229077984114832e-05	1.000003786928917	-0.001097941298369524
583	0.9999979033847173	-3.6587190763287318e-06	0.0029360359727116795	3.6587190763287318e-06	0.9999979033847173	-0.0002298026490299147
584	0.9999945791630912	-6.695755854384613e-05	0.13013783099501566	6.695755854384613e-05	0.9999945791630912	-0.10013164327780932
585	0.9999937881141685	-1.0013757090957462e-06	0.003246819940616462	1.0013757090957462e-06	0.9999937881141685	0.0012958300997230887
586	1.0000680348125783	-4.1406192217832156e-05	0.09340468830380602	4.1406192217832156e-05	1.0000680348125783	-0.07769736189897487
587	0.9999990855297467	3.026984149912153e-06	0.0021069292558199572	-3.026984149912153e-06	0.9999990855297467	0.0016853509483689133
588	1.00001653174232	1.7727996950162688e-05	0.10195754342980005	-1.7727996950162688e-05	1.00001653174232	-0.025850310490484668
589	1.0000066539642072	1.4395430687432589e-05	-0.007399850874481538	-1.4395430687432589e-05	1.0000066539642072	0.008940228246188118
590	0.9999851133800907	2.224061259951352e-05	0.10444413108568978	-2.224061259951352e-05	0.9999851133800907	-0.007732566635625715
591	0.9999981592727358	-2.3179504512035166e-06	0.006608903324186501	2.3179504512035166e-06	0.9999981592727358	-0.0003351391719421371
592	0.999953943527393	4.381465305138284e-05	0.12871501316892525	-4.381465305138284e-05	0.999953943527393	0.01724578554419534
593	0.9999983036790338	4.776040946179979e-07	4.069139759976077e-05	-4.776040946179979e-07	0.9999983036790338	0.000511910543446488
594	1.0000593271025031	0.00011928384793926045	0.03858482110124128	-0.00011928384793926045	1.0000593271025031	0.009522495344902201
595	1.000000740794844	-1.761970342442693e-06	-0.0020118137301914276	1.761970342442693e-06	1.000000740794844	0.001969755871407977
596	1.0000760620958675	7.207393998939016e-05	-0.007638901315596997	-7.207393998939016e-05	1.0000760620958675	-0.05174056984245747
597	1.0000009283180615	1.8244857478539753e-08	-0.0004802718386612979	-1.8244857478539753e-08	1.0000009283180615	0.00017064238967674382
598	1.000017965522861	6.333662168676217e-05	0.0008237434688689316	-6.333662168676217e-05	1.000017965522861	-0.014436596456914419
599	1.000001121591316	-3.115196131709018e-07	-0.0003150351551757891	3.115196131709018e-07	1.000001121591316	-0.0005164789459147633
600	0.9999008789173571	0.00013323710987581792	0.0872554906828105	-0.00013323710987581792	0.9999008789173571	0.12661129529516918
601	0.999995055248252	5.498593546779374e-06	0.0019902161154200515	-5.498593546779374e-06	0.999995055248252	0.011033792760714783
602	1.0000265412310543	5.8202340472784964e-05	-0.006131759378881607	-5.8202340472784964e-05	1.0000265412310543	0.009708892726228206
603	0.9999951203668467	-8.178654850753618e-06	0.004810250596991028	8.178654850753618e-06	0.9999951203668467	-0.004934350162155241
604	1.0000198848906874	5.5401034400173086e-05	0.021200977512557517	-5.5401034400173086e-05	1.0000198848906874	0.09553776505589653
605	0.9999997726838463	-2.225736632994362e-06	-0.00039941931676235054	2.225736632994362e-06	0.9999997726838463	-0.0029191888888807083
606	1.0000022235575943	-8.168128805427456e-05	0.026592539027184153	8.168128805427456e-05	1.0000022235575943	-0.04530393007409508
607	1.0000051710768294	-1.0278989052285431e-06	-0.002508067936325565	1.0278989052285431e-06	1.0000051710768294	-0.002351822767148387
608	0.9999374226570237	-7.65641986640056e-05	0.06419205688497809	7.65641986640056e-05	0.9999374226570237	-0.0054644578464011495
609	0.9999970413057185	6.471515869378876e-06	0.0006074794375996226	-6.471515869378876e-06	0.9999970413057185	0.00639361453860935
610	0.9999451088998179	-7.741413076321627e-05	0.07471896785809218	7.741413076321627e-05	0.9999451088998179	-0.03341136516720633
611	0.9999964265378573	6.067759888120419e-06	-0.001430397526824249	-6.067759888120419e-06	0.9999964265378573	0.0060177275704661835
612	0.9999335313871526	-6.884960244140665e-05	0.0861410658829938	6.884960244140665e-05	0.9999335313871526	-0.02466663551326093
613	1.0000041277911937	-9.591621692101045e-06	0.0029054462959187052	9.591621692101045e-06	1.0000041277911937	-0.005188972354585541
614	1.0000205324362803	-5.299063331457508e-05	0.03499019228467526	5.299063331457508e-05	1.0000205324362803	-0.05228589410394589
615	0.9999995227441618	-9.141603564234676e-06	0.0009352783986521585	9.141603564234676e-06	0.9999995227441618	-0.005562297089884365
616	1.000009386517749	-0.00011422711496523726	0.07697863589332654	0.00011422711496523726	1.000009386517749	-0.1101483026709058
617	0.9999971558730129	2.682254623384225e-06	0.00028335280507021726	-2.682254623384225e-06	0.9999971558730129	0.004385678289665209
618	1.0000124607054541	-0.00010338693938796553	0.06971752797578903	0.00010338693938796553	1.0000124607054541	-0.09509518338724393
619	0.9999981845746815	-3.2414528847358946e-06	0.0005114275782575172	3.2414528847358946e-06	0.9999981845746815	-0.00045420455233220405
620	0.9999605605979255	-0.00011569100027587003	0.0998678029916684	0.00011569100027587003	0.9999605605979255	-0.03161954275632693
621	1.000003890262767	-5.76068541861325e-06	0.0007040307381444011	5.76068541861325e-06	1.000003890262767	-0.0050919137628955
622	1.0000374455193206	-0.0001629018067265068	0.10240737327610505	0.0001629018067265068	1.0000374455193206	-0.05585247154541828
623	1.0000039645526573	2.748157331596874e-06	-0.002436181147704178	-2.748157331596874e-06	1.0000039645526573	0.001395875789218491
624	1.0000659884027314	-0.00012685137224626038	0.03496399848228405	0.00012685137224626038	1.0000659884027314	-0.08259126112880114
625	1.0000047422057234	-6.2811824826745015e-06	0.002457266063359818	6.2811824826745015e-06	1.0000047422057234	-0.00609539500365441
626	1.0000512071709629	-7.515571957079806e-05	0.027674847748178615	7.515571957079806e-05	1.0000512071709629	-0.02560713161735157
627	1.0000014637472998	4.900218323826008e-06	-0.0015073347470376639	-4.900218323826008e-06	1.0000014637472998	0.0037105135690933366
628	1.0000372251514866	-5.55360265351696e-05	0.04738658458128964	5.55360265351696e-05	1.0000372251514866	-0.008156128057260119
629	1.0000019896543928	3.706123662833823e-06	-0.0003430791819001152	-3.706123662833823e-06	1.0000019896543928	0.0008283733915213294
630	0.9999288809821328	-7.821909898369736e-05	0.13751853194681207	7.821909898369736e-05	0.9999288809821328	0.006459015222815223
631	1.0000006146368208	-1.4447370964098701e-06	0.0006872448350072935	1.4447370964098701e-06	1.0000006146368208	0.0004861286251451649
632	0.9999559408994835	-0.00010154944570981834	0.10769925523262001	0.00010154944570981834	0.9999559408994835	-0.023065514952353275
633	0.9999991046551628	-2.7752226975906735e-06	0.002293484551275621	2.7752226975906735e-06	0.9999991046551628	-0.0015959381590068568
634	1.0000020443781386	-1.3571035496175761e-06	0.0011974552487729994	1.3571035496175761e-06	1.0000020443781386	-0.0006104935344563774
635	0.9999982133468435	-2.7062796302160125e-07	0.0011371969122201061	2.7062796302160125e-07	0.9999982133468435	0.0010749475255477862
636	0.9999816398324292	-7.618977308992451e-05	0.11152996998124737	7.618977308992451e-05	0.9999816398324292	-0.016784921453000593
637	0.999999865323607	-1.3656182756164829e-06	0.0002564836498194466	1.3656182756164829e-06	0.999999865323607	-0.002583985433911305
638	0.9999722629533669	-4.280386243905954e-05	0.06771718448057105	4.280386243905954e-05	0.9999722629533669	0.022441805135301814
639	0.999999038776472	-3.3845010070354707e-06	0.001979448063571776	3.3845010070354707e-06	0.999999038776472	-0.001037882539191446
640	0.9999812018996269	-4.072859244559918e-05	0.07900455345392562	4.072859244559918e-05	0.9999812018996269	0.0003198613957606129
641	1.0000035898793078	-2.6462325741982384e-05	0.012594842989427257	2.6462325741982384e-05	1.0000035898793078	-0.0036306157698899055
642	1.0000084453246973	-7.336358441235471e-05	0.06534614476660702	7.336358441235471e-05	1.0000084453246973	-0.07485900735626545
643	1.0000014100473498	4.593438739045463e-06	-0.0022284893309226475	-4.593438739045463e-06	1.0000014100473498	0.004834541502316303
644	1.0000569444821175	-8.035976421518799e-05	0.030374624038487064	8.035976421518799e-05	1.0000569444821175	-0.09381344799347247
645	1.000003731756233	6.63606528098323e-06	-0.007053275621303313	-6.63606528098323e-06	1.000003731756233	0.0048570998136229105
646	1.0000525862126564	-4.676263363936928e-05	0.017069551509618773	4.676263363936928e-05	1.0000525862126564	-0.04080953683690756
647	1.0000011089975982	-2.0680424571571997e-06	-0.0014581937878893232	2.0680424571571997e-06	1.0000011089975982	-0.0018576743802416421
648	1.0000509125919383	1.6200988462785046e-05	-0.0024842260585835173	-1.6200988462785046e-05	1.0000509125919383	-0.003364304996751326
649	1.0000087626568872	6.4488890366093214e-06	-0.009360013232298903	-6.4488890366093214e-06	1.0000087626568872	0.00579221196242892
650	0.9999773263786822	3.237259430033093e-05	0.01522296622972961	-3.237259430033093e-05	0.9999773263786822	0.009841496023090882
651	1.0000102438518899	-8.470131113257014e-06	-0.0034080352386734493	8.470131113257014e-06	1.0000102438518899	-0.007784076166366085
652	0.9999897284684337	5.026100898767406e-05	0.008801258857569945	-5.026100898767406e-05	0.9999897284684337	0.019392514301570775
653	1.0000071139479376	4.620444727110103e-06	-0.006839163538169306	-4.620444727110103e-06	1.0000071139479376	0.0015219456308165702
654	0.9999459609616507	2.505645753411499e-05	0.0017247080137059603	-2.505645753411499e-05	0.9999459609616507	0.00510602000250193
655	1.0000040171577125	-3.1816303504333306e-06	-0.001670737510523126	3.1816303504333306e-06	1.0000040171577125	-0.0009655397674820796
656	0.9999573068654986	2.815826817499289e-05	-0.027872658182382548	-2.815826817499289e-05	0.9999573068654986	-0.0089193827018349
657	0.9999991679729621	2.681195351164881e-06	-0.0005899571801091608	-2.681195351164881e-06	0.9999991679729621	0.007220159623145515
658	1.0000173957845406	-3.7925764130283015e-05	-0.056274438373171594	3.7925764130283015e-05	1.0000173957845406	-0.02674274870904153
659	1.000004222892774	-6.163953277214763e-07	0.001078312817143499	6.163953277214763e-07	1.000004222892774	-0.0011307763658291745
660	0.9998558643438022	2.998827676995654e-05	0.010817369049893416	-2.998827676995654e-05	0.9998558643438022	0.04495116323728572
661	1.000002819147451	-8.906289202381771e-06	0.0022120954909141894	8.906289202381771e-06	1.000002819147451	-0.004532443060811478
662	0.9998585057558589	3.341716846137738e-05	0.06063524265068828	-3.341716846137738e-05	0.9998585057558589	0.03542249645061919
663	1.0000048808997397	-1.5484536879574522e-05	0.00011580848216778348	1.5484536879574522e-05	1.0000048808997397	-0.011987743208289416
664	0.9998172560116692	8.897005551626765e-06	0.07882352717303198	-8.897005551626765e-06	0.9998172560116692	0.062498696986566404
665	1.0000051547202051	-4.081306872212735e-06	-0.001828838937920226	4.081306872212735e-06	1.0000051547202051	-0.004265718415296722
666	0.9997846047975126	-6.50785258041604e-07	0.11536310654771645	6.50785258041604e-07	0.9997846047975126	0.07010877692348771
667	1.0000014115591962	-4.1933547249636025e-06	0.0008408964671395291	4.1933547249636025e-06	1.0000014115591962	-0.002782823804003685
668	0.9997983203487294	-4.4477903359575235e-06	0.08506114993906058	4.4477903359575235e-06	0.9997983203487294	0.06937559858292426
669	0.999997619813107	-5.406472009012647e-06	0.0035799735161834365	5.406472009012647e-06	0.999997619813107	-0.0029841135222887782
670	0.9997432600794467	6.1945580114534966e-06	0.07890346199448009	-6.1945580114534966e-06	0.9997432600794467	0.07999540812712765
671	1.0000019471078447	9.145627652881367e-08	-0.0009513304922992368	-9.145627652881367e-08	1.0000019471078447	2.8949462621382984e-05
672	0.9998077485562754	6.78637147093139e-05	0.053214186607072334	-6.78637147093139e-05	0.9998077485562754	0.09218053452663222
673	1.0000054777587992	3.570216395388309e-06	-0.002646410527831922	-3.570216395388309e-06	1.0000054777587992	0.004296803824899686
674	0.9997923162647777	9.118099937712946e-05	0.06529404443838978	-9.118099937712946e-05	0.9997923162647777	0.08986245868265925
