1537	0.9998291678693545	0.008122876945219518	0.685600321910085	-0.008122876945219518	0.9998291678693545	3.4694238453273822
1538	1.0003759822105007	0.003612440281183715	0.0737281303215168	-0.003612440281183715	1.0003759822105007	1.70906233965588
1539	0.9998511193007849	0.00242179329403175	0.5263852866180567	-0.00242179329403175	0.9998511193007849	1.437514030359809
1540	0.9998506583772558	0.00533081935452376	0.3758931381267248	-0.00533081935452376	0.9998506583772558	2.6715231593681645
1541	0.9995970974963001	0.004401457380795721	0.360125846544981	-0.004401457380795721	0.9995970974963001	2.5833288000651917
1542	1.0002860152767656	0.00335478816730321	0.444717115329769	-0.00335478816730321	1.0002860152767656	1.3888261488340758
1543	0.9997304728279891	0.0039045338035906974	0.34712630640566045	-0.0039045338035906974	0.9997304728279891	2.57453106661116
1544	1.0000334533209578	0.0027447386593965452	0.3307684118193695	-0.0027447386593965452	1.0000334533209578	1.4222889899201339
1545	0.9996220153838596	0.0030415262025068274	2.4994279016690077	-0.0030415262025068274	0.9996220153838596	1.3741169886057398
1546	1.0000423501186593	0.003203845386934917	1.2755488441839171	-0.003203845386934917	1.0000423501186593	0.9262812556983792
1547	0.9993859040140349	0.002704355182203446	1.998987143879586	-0.002704355182203446	0.9993859040140349	1.6203543596488594
1548	1.0000502629947627	0.0019389555137219513	2.756326894698753	-0.0019389555137219513	1.0000502629947627	0.4913140126530693
1549	1.0021207236336644	-0.004358703475777628	9.275472556031174	0.004358703475777628	1.0021207236336644	-7.572282960067145
1550	0.9994430923494331	0.0025958938332225423	3.4496337705270164	-0.0025958938332225423	0.9994430923494331	1.8110774306193695
1551	1.000563471487655	0.003676069918024748	1.1111258366255887	-0.003676069918024748	1.000563471487655	2.038465223526552
1552	1.0004048358969977	0.004856169496242695	1.6665603570738887	-0.004856169496242695	1.0004048358969977	2.824344838266101
1553	1.0007218841469325	0.004109432422423758	1.5414280620057357	-0.004109432422423758	1.0007218841469325	2.6806788692711025
1554	1.001421498411565	0.0048833533871251705	2.183344928820182	-0.0048833533871251705	1.001421498411565	2.816303461788912
1555	1.0006096622849623	0.004717337203449443	1.6502003599595998	-0.004717337203449443	1.0006096622849623	3.5980753546030653
1556	1.0005158175414457	0.0036832589594694215	3.7734157003364657	-0.0036832589594694215	1.0005158175414457	3.182550784374093
1557	0.9996016165484782	0.0025651889560538944	6.997130724030642	-0.0025651889560538944	0.9996016165484782	4.014754367727173
1558	1.0013098687860578	0.005863820985392127	1.1441263699497846	-0.005863820985392127	1.0013098687860578	4.448811190764734
1559	1.000550013847461	0.005373391611709799	2.6123770480781765	-0.005373391611709799	1.000550013847461	5.376440653417562
1560	0.998878872109779	0.003015064568798483	9.176946860583053	-0.003015064568798483	0.998878872109779	6.726825497751946
1561	1.001841294150304	0.005656897605052549	-0.6881050990437902	-0.005656897605052549	1.001841294150304	3.45344254048036
1562	1.0029755685540191	0.006266973929279684	-0.7459671007581995	-0.006266973929279684	1.0029755685540191	3.185060940921346
1563	0.9961832433213803	-0.004576612201296232	12.333745847203417	0.004576612201296232	0.9961832433213803	2.1312846911743684
1564	1.001425539926163	0.00587739302077235	-0.28444004549282725	-0.00587739302077235	1.001425539926163	3.1198472703232194
1565	0.9995888165244131	0.0019314561545743698	0.07739081210507572	-0.0019314561545743698	0.9995888165244131	1.5273834161558282
1566	0.9992059404630935	0.0039846881848543654	0.7104067112865748	-0.0039846881848543654	0.9992059404630935	3.0955742115667673
1567	1.000652663562231	-0.0020806548731602636	11.33843738760589	0.0020806548731602636	1.000652663562231	-0.4656177216641315
1568	0.9999692919004722	0.00254157332800687	5.825937576738372	-0.00254157332800687	0.9999692919004722	1.986687324837321
1569	0.9981444020128135	-0.0042396236543110815	12.393671465533167	0.0042396236543110815	0.9981444020128135	-0.29791173737009635
1570	0.9973924473118769	-0.0027478172216014404	11.161140658248561	0.0027478172216014404	0.9973924473118769	1.402665535661623
1571	0.9957604275717453	0.0017780351790433878	7.919053478177485	-0.0017780351790433878	0.9957604275717453	4.793826676972011
1572	0.9976686175410268	0.0047572678733215825	4.346113396327461	-0.0047572678733215825	0.9976686175410268	3.9717761257808313
1573	0.9945252568028323	0.003242750756642049	8.604742135714035	-0.003242750756642049	0.9945252568028323	6.42219792009374
1574	0.9963414183766846	-0.0018524457592190118	10.297810312023197	0.0018524457592190118	0.9963414183766846	1.5498842500771388
1575	0.9944825223554801	0.0036197724143263487	7.633081829499166	-0.0036197724143263487	0.9944825223554801	5.676429411153371
1576	0.9989747519222322	-0.0030127735666289276	8.00239613153926	0.0030127735666289276	0.9989747519222322	-1.3806477846512435
1577	0.9960021579628029	0.003932008885345574	6.02306887180529	-0.003932008885345574	0.9960021579628029	4.001059609656814
1578	0.9938763521890471	0.003334936376542173	9.000836779196314	-0.003334936376542173	0.9938763521890471	5.192373914319385
1579	0.9967316471239233	0.004831450972449764	4.887285498570721	-0.004831450972449764	0.9967316471239233	3.991858556080604
1580	0.9953476204609919	0.006753811138087527	3.2299084940551777	-0.006753811138087527	0.9953476204609919	4.07940730120234
1581	0.9945672854689306	0.00568481642763179	6.606545647089286	-0.00568481642763179	0.9945672854689306	4.633611592869404
1582	0.9954600367096562	0.0012716604449716203	10.51457379011423	-0.0012716604449716203	0.9954600367096562	1.7426171237043644
1583	0.995334567148752	-0.003009002540559117	12.05189573522949	0.003009002540559117	0.995334567148752	1.4357070320868064
1584	0.9959151116669112	-0.0030234706836637475	11.210151660061474	0.0030234706836637475	0.9959151116669112	1.936874375150977
1585	0.9959533388331658	-0.0038324842149596366	12.94158957045202	0.0038324842149596366	0.9959533388331658	0.6786188666245089
1586	0.9964149274468423	-0.003710711923707803	12.00909500137409	0.003710711923707803	0.9964149274468423	0.879564595717579
1587	0.9992693485698411	-0.002250752429957348	10.461530642683988	0.002250752429957348	0.9992693485698411	-1.0356549185645583
1588	0.9982756423603766	-0.001390505559485419	10.70516979767983	0.001390505559485419	0.9982756423603766	-0.0750230432892447
1589	1.0006499030475158	-0.003993789943490691	11.87633775427759	0.003993789943490691	1.0006499030475158	-4.703595756885716
1590	0.9980785218807603	-0.0019052649844516253	10.156251854684868	0.0019052649844516253	0.9980785218807603	-0.13209742752391412
1591	0.9968142356836711	-0.0028397688091625346	11.680330927699353	0.0028397688091625346	0.9968142356836711	0.8957475902627345
1592	0.9997042020639085	-0.0016429236080070088	10.332929371782882	0.0016429236080070088	0.9997042020639085	-2.010928490374059
1593	0.9995783086786357	0.0039018175952219335	2.791112044123661	-0.0039018175952219335	0.9995783086786357	1.0949730982180568
1594	1.0066007074753902	-0.003399633711382076	9.815234699740177	0.003399633711382076	1.0066007074753902	-10.461129279542337
1595	0.9990293082945816	0.005168915491058629	1.7079054775482239	-0.005168915491058629	0.9990293082945816	2.3284348305336273
1596	0.9982111992955248	0.005034726762471687	2.5702331586381586	-0.005034726762471687	0.9982111992955248	3.6196442820890544
1597	0.9990802166739692	-0.0010007010790858873	9.588029252392804	0.0010007010790858873	0.9990802166739692	0.09281310827317046
1598	1.0018894148026583	0.0056580571373255634	1.741752614262393	-0.0056580571373255634	1.0018894148026583	2.1776486673373983
1599	1.0006983652894736	0.0020237388827545667	6.929763136266334	-0.0020237388827545667	1.0006983652894736	1.6128639225551604
1600	1.0001568299114718	0.0021016937717482998	7.21412043914816	-0.0021016937717482998	1.0001568299114718	2.798553577085937
1601	0.9966271764882144	-0.0004717590769430311	11.491557243840068	0.0004717590769430311	0.9966271764882144	4.23261520987483
1602	1.0052300266229275	0.004260588749461748	3.636135870188551	-0.004260588749461748	1.0052300266229275	-0.8547415171228044
1603	0.9985490095090707	-0.004210140684526237	13.106536300954437	0.004210140684526237	0.9985490095090707	1.011537464725932
1604	0.9974336176285691	0.002312456006853556	10.716528095079589	-0.002312456006853556	0.9974336176285691	7.718112558821976
1605	1.0058258123561816	0.004663586650079906	3.664939177531827	-0.004663586650079906	1.0058258123561816	-0.7796720899671827
1606	0.9971713901008505	-0.001223465723282748	12.269570892098258	0.001223465723282748	0.9971713901008505	2.489857049110313
1607	1.0028808622847756	0.002137103150064136	6.6035788593950056	-0.002137103150064136	1.0028808622847756	0.6134515739215584
1608	0.996730720081365	-0.002735396626510199	13.336899824145313	0.002735396626510199	0.996730720081365	2.3679597834522266
1609	0.9960329637270672	-0.00450367443864999	15.088770004142093	0.00450367443864999	0.9960329637270672	2.7204561761033266
1610	1.0004130403558864	0.004573926161059871	1.3665507434227668	-0.004573926161059871	1.0004130403558864	2.543927806085401
1611	0.9975940599485156	-0.001642469606438417	12.229450373182416	0.001642469606438417	0.9975940599485156	2.2486544475769272
1612	0.9970887062728389	-0.0028907879837263405	13.788364743124587	0.0028907879837263405	0.9970887062728389	3.19676043520445
1613	0.996104236444122	-0.0037939972555518647	14.657027596071774	0.0037939972555518647	0.996104236444122	3.8653905889331805
1614	0.9965370413303515	-0.0024452973407561186	12.915837169564831	0.0024452973407561186	0.9965370413303515	3.412118710200739
1615	0.9997545171831723	0.004062999445758038	1.378196087898588	-0.004062999445758038	0.9997545171831723	2.6831614544370668
1616	0.9990879823851059	0.0040700155665232265	2.277513827201134	-0.0040700155665232265	0.9990879823851059	3.1056985849265804
1617	0.9971467490286834	-0.003650463171226656	13.675053661105755	0.003650463171226656	0.9971467490286834	1.8048755610697371
1618	0.9959419437884515	-0.0028245281951365065	14.074075102619595	0.0028245281951365065	0.9959419437884515	2.0183078970311596
1619	0.9958843039234334	-0.0015758684130015347	12.489197573704992	0.0015758684130015347	0.9958843039234334	2.613101403036782
1620	0.996826082353819	-0.0009336048641823293	11.154278696763079	0.0009336048641823293	0.996826082353819	1.9160233384306562
1621	0.9975457624049731	0.0038706858482561953	4.504448932666899	-0.0038706858482561953	0.9975457624049731	3.0221338724091877
1622	0.9947152378746438	0.00035088642882154914	11.10408673011449	-0.00035088642882154914	0.9947152378746438	3.6531864571459463
1623	0.9978634291978302	0.0006144244817043687	8.879233894100768	-0.0006144244817043687	0.9978634291978302	1.279227546216892
1624	0.9962282852971848	0.005886747662525487	4.5736836684868445	-0.005886747662525487	0.9962282852971848	5.276926002411083
1625	1.0000898785606802	0.005095799264797828	2.032104489613762	-0.005095799264797828	1.0000898785606802	3.4968846082685023
1626	0.9974322554707763	0.007937341255562315	2.5710632635259305	-0.007937341255562315	0.9974322554707763	6.056633449145283
1627	1.001087274474333	0.0054948524866868026	1.2885504997766088	-0.0054948524866868026	1.001087274474333	3.276379206137729
1628	0.9973378320177574	0.008703742881078506	2.24186007139655	-0.008703742881078506	0.9973378320177574	6.692006401932125
1629	0.9943334537758425	0.007511521651572244	4.79586747326839	-0.007511521651572244	0.9943334537758425	6.9982467309961045
1630	0.9967200981811234	0.006089369861873753	4.096625566669293	-0.006089369861873753	0.9967200981811234	6.044561993967799
1631	0.9996124866392007	0.006795330143289538	1.9792244437426618	-0.006795330143289538	0.9996124866392007	4.720682242195638
1632	0.9974310392547606	0.002361315551104861	7.480562120343455	-0.002361315551104861	0.9974310392547606	3.786484000897409
1633	1.0004928380101368	0.00752446039702815	1.2741146018169816	-0.00752446039702815	1.0004928380101368	5.086493106391115
1634	1.0017892228338032	0.001956470952813483	3.309310507812205	-0.001956470952813483	1.0017892228338032	-0.6752715483012552
1635	1.0010649492476558	0.003983730642055716	1.5736643657753715	-0.003983730642055716	1.0010649492476558	1.1330807097693105
1636	1.0015810290434874	0.0041097279036674305	2.003281622730211	-0.0041097279036674305	1.0015810290434874	-0.3148897342703006
1637	1.0038104582196785	-0.004167962995045749	9.167641020659492	0.004167962995045749	1.0038104582196785	-8.856897215264459
1638	1.000646070046555	0.004524857366613216	0.19462879563117963	-0.004524857366613216	1.000646070046555	1.9899283183601286
1639	1.00011224471442	0.004505813165534713	0.9664573657596991	-0.004505813165534713	1.00011224471442	2.6731582673275023
1640	1.000493120120329	0.0047621048901370635	0.5044299417397438	-0.0047621048901370635	1.000493120120329	2.9246780185575787
1641	1.000341366403373	0.005108810415664237	1.1379179359576375	-0.005108810415664237	1.000341366403373	3.761657804137068
1642	1.000571095759635	0.003927077918687802	1.1060985693500525	-0.003927077918687802	1.000571095759635	2.7061861534717355
1643	1.0005898979538226	0.0023156872293210017	2.3007475742837284	-0.0023156872293210017	1.0005898979538226	1.5100702622607254
1644	1.0012726742618292	0.0009332939958722074	6.225440356621291	-0.0009332939958722074	1.0012726742618292	-0.9634707424717674
1645	1.0014517690504352	0.0031852045485950826	2.6944745655542386	-0.0031852045485950826	1.0014517690504352	0.9648520571238451
1646	1.0021021304411617	0.0003009843803512003	6.169808153719653	-0.0003009843803512003	1.0021021304411617	-1.5241179902429112
1647	1.0049775742494493	0.005304265493243886	-1.0030255338493161	-0.005304265493243886	1.0049775742494493	2.163490881676152
1648	1.0021410823247432	0.006163161289055604	1.0276750600666698	-0.006163161289055604	1.0021410823247432	3.027029431940094
1649	1.0058617450950906	0.005559652583971365	-1.7847497983268634	-0.005559652583971365	1.0058617450950906	1.732627177634444
1650	1.00233143560589	0.007331393260042361	0.19428240434757882	-0.007331393260042361	1.00233143560589	5.21039421202195
1651	1.0026187100391426	0.003470845419795739	0.527767351214004	-0.003470845419795739	1.0026187100391426	1.82961224650838
1652	0.998151012361721	-0.0016295947284499235	10.248666713478487	0.0016295947284499235	0.998151012361721	0.7350113346506141
1653	0.9989070306457336	0.006738454031354803	2.589410684587019	-0.006738454031354803	0.9989070306457336	5.392424158512252
1654	1.0050556609408028	0.00674836558396698	-1.87150901932152	-0.00674836558396698	1.0050556609408028	4.409352615000918
1655	0.9973299960293027	-0.001795797658446284	12.428364666531301	0.001795797658446284	0.9973299960293027	4.264098490345241
1656	0.9948838861913936	-0.003104442622286325	15.272739931438718	0.003104442622286325	0.9948838861913936	5.557019949348545
1657	0.9941764982237025	-0.0025496284998614616	15.939605659791614	0.0025496284998614616	0.9941764982237025	7.2561894987853055
1658	0.9921359484916885	-0.004264752240417903	18.692209908826694	0.004264752240417903	0.9921359484916885	8.23144946744579
1659	0.9921575002037205	-0.004441906459483695	19.424850535075148	0.004441906459483695	0.9921575002037205	8.430920052177076
1660	1.0014998909747788	0.003949251483111847	-1.051815937796063	-0.003949251483111847	1.0014998909747788	2.819930103519724
1661	1.001583261585317	0.004020811004770348	-0.7240326627615672	-0.004020811004770348	1.001583261585317	2.178898791118547
1662	0.9986746342008396	0.005438842937681896	1.1765715526544613	-0.005438842937681896	0.9986746342008396	2.697374352547439
1663	0.9996348253210113	0.0038229628225623785	0.1743988260250069	-0.0038229628225623785	0.9996348253210113	2.8375177996333973
1664	1.0006480109948024	0.0026793844211376577	0.08524968842956587	-0.0026793844211376577	1.0006480109948024	1.5986091512262544
1665	0.9997139358138202	0.003784211228637074	0.9538089063346855	-0.003784211228637074	0.9997139358138202	2.3397354501154703
1666	0.9991036741099422	0.0018656492458219262	4.762056711087812	-0.0018656492458219262	0.9991036741099422	1.3035545797137416
1667	0.9969464416535848	-0.0019133046110939326	10.986998906174366	0.0019133046110939326	0.9969464416535848	1.733812712560597
1668	1.0007851876499205	0.0027258205311442847	1.6993534616454031	-0.0027258205311442847	1.0007851876499205	1.471390949343436
1669	1.0003231414949454	0.00279671135000313	1.7560818995496938	-0.00279671135000313	1.0003231414949454	1.5745080535249887
1670	0.9993473347852033	0.002365677196416501	3.019567924157898	-0.002365677196416501	0.9993473347852033	1.9738785640176966
1671	0.998871939562642	0.0019584620668065236	3.743467792384336	-0.0019584620668065236	0.998871939562642	2.299751221869629
1672	0.9996270656405768	0.0018930530275414461	3.0051302851718518	-0.0018930530275414461	0.9996270656405768	1.8163038329086871
1673	1.000042372882182	0.002210766388021372	2.8027158930200997	-0.002210766388021372	1.000042372882182	1.6069879964857425
1674	0.9999711002828241	0.0023523978737612548	2.809408447715674	-0.0023523978737612548	0.9999711002828241	1.538760178834327
1675	0.9993252067976639	0.0030820504781154906	2.100573631629178	-0.0030820504781154906	0.9993252067976639	2.8722710576577897
1676	1.0002397366424602	0.003090135914905962	2.171201307511965	-0.003090135914905962	1.0002397366424602	1.8152392543253184
1677	1.000112584101713	0.0021631177341269953	2.165580081021519	-0.0021631177341269953	1.000112584101713	1.9734194734014312
1678	0.9998578531154961	0.003502938349217625	1.5503794915015456	-0.003502938349217625	0.9998578531154961	2.5692895668770026
1679	1.0038054994155992	0.004834071377264309	-1.8717598913901239	-0.004834071377264309	1.0038054994155992	3.070632270615036
1680	1.0004501506842929	0.00419430824476757	0.2839857292743568	-0.00419430824476757	1.0004501506842929	2.3884707355753543
1681	1.000767924957286	0.005063376839404498	0.41982316972651557	-0.005063376839404498	1.000767924957286	1.1760891291735136
1682	1.0005361656764287	0.00479824648057338	-0.3093061250143911	-0.00479824648057338	1.0005361656764287	2.836061987584949
1683	1.0009899819504433	0.005854448806861176	-0.6312948025229619	-0.005854448806861176	1.0009899819504433	2.592065574471095
1684	0.9968787855909118	0.009782083771326177	1.665392135184035	-0.009782083771326177	0.9968787855909118	6.5487425086639055
1685	1.00155859911928	0.00474928269152519	-1.227584547315359	-0.00474928269152519	1.00155859911928	2.5416109060382865
1686	1.0011546974721348	0.006902377614631856	-1.3299370145531253	-0.006902377614631856	1.0011546974721348	4.10898128254444
1687	1.001408238372928	0.0043926923281091615	-1.3041676375475357	-0.0043926923281091615	1.001408238372928	1.8074618673924938
1688	1.0025173015175426	0.006073386268300406	-2.100335102237999	-0.006073386268300406	1.0025173015175426	2.6529953785813176
1689	1.0015987526674452	0.0033828895761519023	-0.6376703020499067	-0.0033828895761519023	1.0015987526674452	0.8142092575028885
1690	1.000672513068909	0.005355485973718559	-0.898574635152749	-0.005355485973718559	1.000672513068909	3.0897110893988597
1691	1.001977219690267	0.006773938943574481	-1.479366310157058	-0.006773938943574481	1.001977219690267	4.103821265830645
1692	1.0019050300339871	0.00554786256699432	-1.1552528250362826	-0.00554786256699432	1.0019050300339871	4.336860210525012
1693	1.0015808183165575	0.003809443090742861	0.04637578349149818	-0.003809443090742861	1.0015808183165575	2.7785260121570117
1694	1.0008195530018926	0.003941060374117317	0.06711112756776866	-0.003941060374117317	1.0008195530018926	1.9148533253242637
1695	1.0011084656819502	0.0035609798451130257	0.1186365788333728	-0.0035609798451130257	1.0011084656819502	2.8347411066653856
1696	1.002081505418972	0.0031199685380816455	-0.028266463632779758	-0.0031199685380816455	1.002081505418972	1.9479643058241705
1697	1.0003293872626557	0.0005707338083545087	5.385483958330366	-0.0005707338083545087	1.0003293872626557	1.5390087560680397
1698	1.0003151489509128	0.002528975770477004	2.1399823627910264	-0.002528975770477004	1.0003151489509128	2.4263210938542743
1699	1.0001743418838684	0.002676415546500241	1.979028997776717	-0.002676415546500241	1.0001743418838684	2.9631886385283965
1700	1.000547378708748	0.002194418639951716	2.4910945542505787	-0.002194418639951716	1.000547378708748	2.0662867911647735
1701	1.0007276557998213	0.0014168609573410877	1.502035653397335	-0.0014168609573410877	1.0007276557998213	1.512202241347874
1702	1.0003654695611983	0.0030875929673642626	0.2467448499177699	-0.0030875929673642626	1.0003654695611983	2.0238066935512866
1703	1.0000623845191066	0.0029795464497210694	0.7694156032687152	-0.0029795464497210694	1.0000623845191066	2.019674574905394
1704	1.0003638759669993	0.0021336019693422594	0.5645984244634565	-0.0021336019693422594	1.0003638759669993	1.2612970296007253
1705	0.9983595013484402	0.0025240231269612542	2.8805499390044123	-0.0025240231269612542	0.9983595013484402	2.976642070258293
1706	0.9988943016124308	0.0031279461185298642	1.1380702596954695	-0.0031279461185298642	0.9988943016124308	2.167443269345375
1707	0.9995859560600735	0.003373890062946725	1.5078471007670675	-0.003373890062946725	0.9995859560600735	2.007020175200941
1708	0.9987890649071928	0.004572257956609819	1.4435886088455265	-0.004572257956609819	0.9987890649071928	3.0315455930077793
1709	0.9984993198770926	0.0034283995963727237	2.5701388423672746	-0.0034283995963727237	0.9984993198770926	2.2224702942716963
1710	0.9976610963552819	0.0037104876006126023	2.8319738894578816	-0.0037104876006126023	0.9976610963552819	3.3601869270855316
1711	0.9986393394794778	0.0027931294217631805	2.910833970217787	-0.0027931294217631805	0.9986393394794778	1.6000054491916667
1712	0.9977268441588043	0.0037108985435712343	2.730784021619496	-0.0037108985435712343	0.9977268441588043	2.8090019255054854
1713	0.998169226865189	0.003432998736006376	2.884708522504957	-0.003432998736006376	0.998169226865189	2.078201027917648
1714	0.9985298559433908	0.002670600942119046	3.1794107216536567	-0.002670600942119046	0.9985298559433908	1.8852963176690185
1715	0.9968032976000435	0.003977660043203465	4.949282359690564	-0.003977660043203465	0.9968032976000435	3.5721924634919304
1716	0.997533072287374	0.004258193705707987	4.193976695658741	-0.004258193705707987	0.997533072287374	3.0857481030163356
1717	0.9996395546723426	0.0013821983484736482	2.4256035825797664	-0.0013821983484736482	0.9996395546723426	1.384804003526542
1718	0.9991979580402889	0.005985430880145855	2.469928844635659	-0.005985430880145855	0.9991979580402889	3.514470389756366
1719	0.9992327706300432	0.004876633173053615	2.169349228551216	-0.004876633173053615	0.9992327706300432	3.458510206702984
1720	0.9994348250788246	0.002310224121175702	3.161716310710567	-0.002310224121175702	0.9994348250788246	1.8659743014239896
1721	0.9966116480233005	0.005315802450721618	3.966987471201688	-0.005315802450721618	0.9966116480233005	4.0035989693934235
1722	0.9999493347378561	0.0007941422081527119	1.6389152199406747	-0.0007941422081527119	0.9999493347378561	0.9942871557146006
1723	0.9989729121448209	0.003060040780093608	2.6009128908530137	-0.003060040780093608	0.9989729121448209	2.6371656895840454
1724	0.9986577920339594	0.00339921398800411	1.927347193488911	-0.00339921398800411	0.9986577920339594	2.75911478436359
1725	0.9980521591655429	0.0033559506233767898	2.6081666097909793	-0.0033559506233767898	0.9980521591655429	2.9180830694244717
1726	1.000541609681368	0.0011465690895047617	1.3261014887273261	-0.0011465690895047617	1.000541609681368	0.38073167577363765
1727	0.9992753794852661	0.002791587954001451	1.6884126115444025	-0.002791587954001451	0.9992753794852661	2.0129775249611934
1728	0.9993871690478757	0.0019716310094166885	1.7257356104255712	-0.0019716310094166885	0.9993871690478757	1.6986691518147135
1729	0.9992612552360411	0.0030531128556099607	2.160899948664608	-0.0030531128556099607	0.9992612552360411	1.8709719475773192
1730	0.9999376544737661	0.0025040417984824492	1.804095862174515	-0.0025040417984824492	0.9999376544737661	0.9540168151013859
1731	0.9989262249434149	0.003273576104529044	2.391856051044892	-0.003273576104529044	0.9989262249434149	2.085854800512956
1732	0.999239855137655	0.0018695232416448661	3.5848367139951263	-0.0018695232416448661	0.999239855137655	0.6541745448426668
1733	0.9995738655619291	0.0027725188927105447	1.7637834849760252	-0.0027725188927105447	0.9995738655619291	1.4534293656479307
1734	0.9998036692875271	0.002428135194618813	2.3753430405650797	-0.002428135194618813	0.9998036692875271	1.0008290537132747
1735	0.998769094798565	0.0013600257079561017	2.3907474407077003	-0.0013600257079561017	0.998769094798565	0.773547789208381
1736	0.9990673132519243	0.0011949221308575687	2.4350196961765707	-0.0011949221308575687	0.9990673132519243	0.6940194438906035
1737	1.0000196903810645	0.0016706102182480094	3.465320455858909	-0.0016706102182480094	1.0000196903810645	0.30973980864700834
1738	1.0005136884345491	0.0035175250710255445	0.5809791497968226	-0.0035175250710255445	1.0005136884345491	2.2128595460490503
1739	1.00012503801272	0.0028534747310253006	2.3530489391920533	-0.0028534747310253006	1.00012503801272	1.690383362594962
1740	0.9997460737454487	0.0018375333845268382	5.192542231814366	-0.0018375333845268382	0.9997460737454487	1.5581883293332535
1741	1.0004572445689963	0.0031806903590309477	2.5948452588820397	-0.0031806903590309477	1.0004572445689963	2.3898350675469704
1742	1.0013997426387664	0.004071334609918652	-0.51342378461399	-0.004071334609918652	1.0013997426387664	2.6136640004800684
1743	1.0014573764923382	0.0031078972124536823	-0.8876226449308674	-0.0031078972124536823	1.0014573764923382	2.0647383311177596
1744	1.0003281828644204	0.005024154438891851	0.9949221935158858	-0.005024154438891851	1.0003281828644204	3.801731343590089
1745	1.00073748929762	0.005256153843042137	-0.010271378187871771	-0.005256153843042137	1.00073748929762	3.4466382292083635
1746	0.9983157658864249	0.006267050303329962	0.8155705759368695	-0.006267050303329962	0.9983157658864249	3.8070879532092063
1747	1.0027280324938062	0.006451566215831822	-1.9367847514559149	-0.006451566215831822	1.0027280324938062	3.752874392172826
1748	1.0025993152198238	0.006253068370371435	-1.5606296118775926	-0.006253068370371435	1.0025993152198238	3.70105834638483
1749	1.0017016296809607	0.005980678541019685	-1.5785211783033568	-0.005980678541019685	1.0017016296809607	3.5092141022375327
1750	1.0023642929244803	0.005871981242102038	-1.749541810162549	-0.005871981242102038	1.0023642929244803	3.1391782540419477
1751	1.0019283094328326	0.00550542705306708	-1.5749431882774754	-0.00550542705306708	1.0019283094328326	3.4956369872162307
1752	1.002114065081341	0.0046776058419212155	-1.3492956818067219	-0.0046776058419212155	1.002114065081341	2.4879841093970323
1753	1.0017623119905332	0.0028396570004756596	-1.0127329225721984	-0.0028396570004756596	1.0017623119905332	0.9747187913524225
1754	1.0010992328525634	0.0038041360219643215	-0.6204541133368787	-0.0038041360219643215	1.0010992328525634	2.2787229455605997
1755	1.0008437206924894	0.0031394887334261533	-0.1713267407344527	-0.0031394887334261533	1.0008437206924894	1.9343747749101654
1756	1.0017291879128403	0.005064506635632853	-0.9289464630813915	-0.005064506635632853	1.0017291879128403	2.763981895015546
1757	1.0000501876759949	0.002537017685299888	0.5685489045508304	-0.002537017685299888	1.0000501876759949	2.0558168478721734
1758	1.0007629622254068	0.0035485933905759276	-0.29649159144782605	-0.0035485933905759276	1.0007629622254068	2.4023738362645903
1759	1.000416213535613	0.002759475111184032	0.4936357854307726	-0.002759475111184032	1.000416213535613	1.8956753263942856
1760	1.0008673234360457	0.0031387403139000658	-0.31856614815552386	-0.0031387403139000658	1.0008673234360457	1.6262915085280074
1761	1.0000742253773598	0.0030589205598185636	0.41304886181321837	-0.0030589205598185636	1.0000742253773598	1.9989677224897007
1762	0.9997980922109735	0.0025141101578361412	1.0119382696586785	-0.0025141101578361412	0.9997980922109735	1.6671633110540174
1763	0.999572276136134	0.002614451328823754	0.6319709119814416	-0.002614451328823754	0.999572276136134	1.7820457763592574
1764	0.999021952794299	0.0024814655004414344	1.400746410585218	-0.0024814655004414344	0.999021952794299	2.231517264325532
1765	0.9991502199102945	0.0024583638938857964	1.3982750862203688	-0.0024583638938857964	0.9991502199102945	2.179049338396837
1766	0.9990316487408399	0.0026286699900286968	1.124387363688833	-0.0026286699900286968	0.9990316487408399	1.8632842756963583
1767	0.9978508721511907	0.00294487137542296	2.056688392334561	-0.00294487137542296	0.9978508721511907	3.2208819940877573
1768	0.997955404050449	0.003517659328994726	1.8035176302669091	-0.003517659328994726	0.997955404050449	2.6102138739549554
1769	0.9985093497004017	0.0026826842975671704	1.5570112273139016	-0.0026826842975671704	0.9985093497004017	2.2943785619795016
1770	0.9975234967466461	0.0024457545369622516	2.862969982049703	-0.0024457545369622516	0.9975234967466461	3.008734580596928
1771	0.9971379513039376	0.0034512882992867614	2.5276324150847036	-0.0034512882992867614	0.9971379513039376	3.6466024653171787
1772	0.9960683746699988	0.0029980299727241652	4.5347599185195655	-0.0029980299727241652	0.9960683746699988	4.410391886082215
1773	0.9985701707811524	0.0040929400800717945	0.5779852015125724	-0.0040929400800717945	0.9985701707811524	2.8930291519112474
1774	0.9976345247577645	0.005118345621190059	1.2860005425363543	-0.005118345621190059	0.9976345247577645	4.025282321022777
1775	0.9992866133255094	0.004947564045201669	0.4057111380639209	-0.004947564045201669	0.9992866133255094	2.7735427970390436
1776	0.9985267700246508	0.0051665883644107504	0.4626653272352854	-0.0051665883644107504	0.9985267700246508	3.0532697616074986
1777	0.9976119522117897	0.00586151647220335	0.6919419668936215	-0.00586151647220335	0.9976119522117897	4.435904497808878
