1144	1.0000008992909393	2.343613696149299e-07	1.77753984722605e-05	-2.343613696149299e-07	1.0000008992909393	-0.00027224201363090615
1145	1.0003965331371474	-8.055739011677109e-05	-0.014912501137722065	8.055739011677109e-05	1.0003965331371474	-0.13835251141166494
1146	1.0003932472439923	-4.893220691760695e-05	-0.036958235562140694	4.893220691760695e-05	1.0003932472439923	-0.12044914621462063
1147	0.9999992294870699	-4.3656668397044875e-07	0.0006702524146967289	4.3656668397044875e-07	0.9999992294870699	-9.230564667047064e-05
1148	1.0008825663996603	-0.0001803463857282868	-0.09293484472792475	0.0001803463857282868	1.0008825663996603	-0.27137904093283555
1149	1.000799767374753	-9.742931958140236e-05	-0.07911414971825526	9.742931958140236e-05	1.000799767374753	-0.2216165418801299
1150	1.0000006649437063	4.535125706315423e-07	-0.00044077533686429776	-4.535125706315423e-07	1.0000006649437063	-3.5224294140451945e-05
1151	1.000606396981483	-0.00014560104554421088	0.045695388240615524	0.00014560104554421088	1.000606396981483	-0.19871214590424507
1152	1.0001785086745547	2.3934641621004955e-05	0.1520269418324019	-2.3934641621004955e-05	1.0001785086745547	-0.05184271339596832
1153	1.0000146970785975	-1.1979176777643547e-05	0.0008048158383178587	1.1979176777643547e-05	1.0000146970785975	-0.0025958993434351094
1154	1.0003061356417486	-0.0002813666482682762	0.1684439097309925	0.0002813666482682762	1.0003061356417486	-0.16881821807058714
1155	1.0001951848840698	-0.0003147076443115239	0.22589082955437753	0.0003147076443115239	1.0001951848840698	-0.20103314298422742
1156	1.0000001077533922	7.116887140652984e-07	-0.0002599282864655626	-7.116887140652984e-07	1.0000001077533922	6.487174184761739e-05
1157	1.0001707161950033	-0.0002447136240723161	0.19473724142204477	0.0002447136240723161	1.0001707161950033	-0.16818022901888185
1158	0.9998986204242046	-0.0002972899542766713	0.3665832679402725	0.0002972899542766713	0.9998986204242046	-0.11414372195151795
1159	1.0000013706247246	-2.4057295070681204e-07	-0.0003856899359237858	2.4057295070681204e-07	1.0000013706247246	-0.0003457102083713789
1160	1.000546419161765	-0.00037224594067658025	0.04898919463408413	0.00037224594067658025	1.000546419161765	-0.2887410709072783
1161	0.9998976950910661	-0.00016938097078969606	0.2059728300512701	0.00016938097078969606	0.9998976950910661	-0.03261852377537256
1162	0.9999982772532444	1.1486023902486475e-06	0.0005558977539112151	-1.1486023902486475e-06	0.9999982772532444	0.0010742641874308722
1163	0.9999301664936694	-0.00014848310991442468	0.15997882483064432	0.00014848310991442468	0.9999301664936694	-0.01433895807619843
1164	0.9996995542134307	-7.471881805983234e-05	0.23901166441055344	7.471881805983234e-05	0.9996995542134307	-0.014019313727260035
1165	1.0000002542307562	4.3048157584777105e-07	-3.079830982870996e-05	-4.3048157584777105e-07	1.0000002542307562	-0.0031038224304119288
1166	1.0001184535750438	-3.158621987838688e-06	0.05257764449847674	3.158621987838688e-06	1.0001184535750438	-0.02234634879420909
1167	1.0001693698614482	0.00016827965118711217	-0.0063499727916287085	-0.00016827965118711217	1.0001693698614482	0.05408487220296121
1168	1.0000006461712747	9.572774129389961e-08	-0.00044672798603110443	-9.572774129389961e-08	1.0000006461712747	3.7752496463910185e-05
1169	1.0000290778890868	0.00025181767432363924	0.03379010825584258	-0.00025181767432363924	1.0000290778890868	0.10288111919670974
1170	1.0003220198930396	7.480549843486874e-05	0.03959854595511844	-7.480549843486874e-05	1.0003220198930396	-0.02993518338412604
1171	1.0000005199258113	1.0589750308440353e-06	-0.0005411562122276013	-1.0589750308440353e-06	1.0000005199258113	0.0004138930356226673
1172	1.0002162920281206	0.0002980135621210845	-0.0813778964135733	-0.0002980135621210845	1.0002162920281206	0.055326742120116235
1173	1.0001162853050964	0.0003116954547339964	-0.06143297500176884	-0.0003116954547339964	1.0001162853050964	0.08012690839212015
1174	1.000000088580773	8.30627353354234e-07	-0.00044202854978564487	-8.30627353354234e-07	1.000000088580773	0.0003266248214329184
1175	1.0003377240178004	0.0005088330930322002	-0.18954377977100212	-0.0005088330930322002	1.0003377240178004	0.10082162689408927
1176	1.0003632988500513	0.00021638310233615014	-0.18282407809453607	-0.00021638310233615014	1.0003632988500513	-0.037607236897534674
1177	1.0000014804952917	3.0884778605003304e-06	-0.0010970819504527544	-3.0884778605003304e-06	1.0000014804952917	0.0009109075459217686
1178	1.0002873183498155	0.0005343573964240309	-0.17868779380935487	-0.0005343573964240309	1.0002873183498155	0.10177221316555218
1179	1.0002519724134746	0.00047333106945817745	-0.13156290979411156	-0.00047333106945817745	1.0002519724134746	0.12721193204475634
1180	1.000000171262271	-3.951048115572362e-08	-0.00029722883637822766	3.951048115572362e-08	1.000000171262271	-1.4087433896815163e-05
1181	1.0002475478001445	0.00040575664259213023	-0.1449830919829854	-0.00040575664259213023	1.0002475478001445	0.09735521233746706
1182	1.0006007590460366	0.0006509082444352604	-0.35884883405189294	-0.0006509082444352604	1.0006007590460366	0.09261116746700201
1183	0.9999994056232282	-2.5333479648928814e-07	0.0005026750886363402	2.5333479648928814e-07	0.9999994056232282	-0.00010155644458231884
1184	1.0003309362730985	0.0004563649194690466	-0.21942058162321834	-0.0004563649194690466	1.0003309362730985	0.10525727354832319
1185	1.0003060849673058	0.0004345665521514668	-0.2288702248085549	-0.0004345665521514668	1.0003060849673058	0.08234814960939174
1186	0.9999998601373884	1.6162875273618495e-07	6.436102014264018e-06	-1.6162875273618495e-07	0.9999998601373884	3.861434965473027e-05
1187	1.0004600560814263	0.0004222921126771354	-0.2593889859313127	-0.0004222921126771354	1.0004600560814263	0.057463464369380414
1188	1.000519611392224	0.00010632444949546851	-0.28136926594104333	-0.00010632444949546851	1.000519611392224	-0.11351904913791037
1189	0.999998377952154	-5.547183831585052e-06	0.002614744871264646	5.547183831585052e-06	0.999998377952154	-0.0044748799647661985
1190	1.0004756424499597	8.451493568851984e-05	-0.22267730406454528	-8.451493568851984e-05	1.0004756424499597	-0.08300202378507986
1191	1.0002911590426766	-4.5077867272982355e-05	-0.14256104950843898	4.5077867272982355e-05	1.0002911590426766	-0.04553369006065657
1192	1.000000694934254	8.891893538660843e-07	-0.0005717522106885011	-8.891893538660843e-07	1.000000694934254	0.00013363137594097474
1193	1.0002608186609123	-0.00010611917756590122	-0.12562580193839717	0.00010611917756590122	1.0002608186609123	-0.006622319807220112
1194	1.0003170391879965	0.0005600028773275923	-0.3804321040784197	-0.0005600028773275923	1.0003170391879965	0.028335078941662317
1195	1.0000001316703997	-1.1077665955850624e-06	0.00024824937584850366	1.1077665955850624e-06	1.0000001316703997	-0.00010806158518240384
1196	1.0002250974244389	5.896884771321765e-06	-0.18425612855452309	-5.896884771321765e-06	1.0002250974244389	-0.086937991996373
1197	1.0000497542897293	-7.794237652339187e-05	-0.10882869341220437	7.794237652339187e-05	1.0000497542897293	-0.06421478798141528
1198	1.000000068874604	-1.0167549545294517e-06	0.00014702213045740913	1.0167549545294517e-06	1.000000068874604	-0.0003554950684498627
1199	1.0000953481801838	-0.00028848929880344874	-0.09578667990534494	0.00028848929880344874	1.0000953481801838	-0.15427400420190857
1200	1.0000798572287022	9.148076691766328e-05	-0.1234309202107402	-9.148076691766328e-05	1.0000798572287022	-0.03732828177956021
1201	1.0000016089577795	5.2837444724379485e-06	-0.001332984089961112	-5.2837444724379485e-06	1.0000016089577795	-8.96828924189162e-05
1202	0.9998045987260679	-0.00048385227778503266	0.04946122093358424	0.00048385227778503266	0.9998045987260679	-0.12334117870774831
1203	0.9995096661171099	-0.0006308809147897037	0.19004336520732673	0.0006308809147897037	0.9995096661171099	-0.09012560757454408
1204	1.000000573793243	8.627794513456368e-07	-0.000393402250078314	-8.627794513456368e-07	1.000000573793243	0.0001270093734319197
1205	0.9992513949718212	-0.0007399478710181398	0.3417378051094063	0.0007399478710181398	0.9992513949718212	-0.018780747666191644
1206	1.0001002145254956	-0.0001690156405000901	-0.05345316700818459	0.0001690156405000901	1.0001002145254956	-0.06392683108115016
1207	0.9999998873048181	1.934144922192409e-07	-0.00027983838730323145	-1.934144922192409e-07	0.9999998873048181	-4.311396421831674e-05
1208	0.999844036217598	-0.00017876103215869505	0.07115077300901414	0.00017876103215869505	0.999844036217598	-0.0004723830897173784
1209	0.9999340003835667	-0.00010581656245828804	0.024192504636014536	0.00010581656245828804	0.9999340003835667	-0.03153046781296816
1210	1.0000004579211108	1.0267652499888482e-06	-0.0005773759951129758	-1.0267652499888482e-06	1.0000004579211108	6.631561992213577e-05
1211	1.000050594879965	4.4009182894759875e-05	-0.013505398455421487	-4.4009182894759875e-05	1.000050594879965	0.00033325181916683306
1212	1.0001119741188322	0.00032314968752730864	-0.08390265221542291	-0.00032314968752730864	1.0001119741188322	0.019665813371276902
1213	0.9999979406176022	3.5579074443554732e-06	0.00016461425783928087	-3.5579074443554732e-06	0.9999979406176022	0.0010620564461007872
1214	0.9986801034559181	5.292067011883569e-05	0.43437973539651575	-5.292067011883569e-05	0.9986801034559181	0.3794257647534688
1215	0.999433614295751	0.0003417513206848384	0.12107886437249116	-0.0003417513206848384	0.999433614295751	0.28637518951250296
1216	1.000000801947243	-6.000914147770577e-07	-1.608022267599019e-05	6.000914147770577e-07	1.000000801947243	-0.00022214135536615222
1217	0.999757056537661	0.0003641916798344068	0.03716788723219943	-0.0003641916798344068	0.999757056537661	0.17607482527380666
1218	1.0001326420640844	0.0003693269516175624	-0.12457612893835705	-0.0003693269516175624	1.0001326420640844	0.10431121844428848
1219	0.9999992690916698	-9.065127971718409e-07	0.0005975795650035184	9.065127971718409e-07	0.9999992690916698	-0.0002115525723125859
1220	0.9997174800936934	8.746132134294112e-05	0.15207311540402235	-8.746132134294112e-05	0.9997174800936934	0.07799457641990065
1221	0.9999015988671115	-3.984035370450661e-05	0.12436713918505193	3.984035370450661e-05	0.9999015988671115	0.0021082801885320464
1222	1.0000010974762195	2.44328204909202e-07	-0.0003847023080607524	-2.44328204909202e-07	1.0000010974762195	-3.812135640224902e-05
1223	0.9999540248580542	-9.428785394608237e-05	0.10962931863234723	9.428785394608237e-05	0.9999540248580542	-0.06836857094347937
1224	0.9998243188664009	0.0001675879975638071	0.014266693400736956	-0.0001675879975638071	0.9998243188664009	0.08168061711548424
1225	1.00000160564178	7.248070558967336e-06	-0.0015574237852967658	-7.248070558967336e-06	1.00000160564178	0.0023410684732790604
1226	0.9996210657239964	0.00019721533074210795	0.09836940521379564	-0.00019721533074210795	0.9996210657239964	0.110182871482981
1227	0.9994021538547934	0.00018164043810758166	0.15020500593809769	-0.00018164043810758166	0.9994021538547934	0.15975223039684575
1228	0.9999992872962263	6.924311809736362e-07	7.76000440513672e-05	-6.924311809736362e-07	0.9999992872962263	0.00033565119647061095
1229	0.998868946444989	0.00018471554672025436	0.30751319988456133	-0.00018471554672025436	0.998868946444989	0.2819917144202847
1230	1.0000502940108085	0.00015895886765474526	-0.012983586900028599	-0.00015895886765474526	1.0000502940108085	-0.08323598818761868
1231	1.000000215531408	1.2805165302173468e-06	-0.0003236908069017115	-1.2805165302173468e-06	1.000000215531408	0.00036507145774615057
1232	1.0000991509427901	0.000254328231521367	-0.02712004345105714	-0.000254328231521367	1.0000991509427901	-0.025223675936766613
1233	1.0002145620864662	0.00027224541535321765	-0.0557982926087994	-0.00027224541535321765	1.0002145620864662	-0.04030921255493346
1234	0.9999999361075496	-7.830624664971736e-07	0.00020820276299130994	7.830624664971736e-07	0.9999999361075496	-0.000608646701986462
1235	1.0002188441228614	0.00026858786266744874	-0.0634949615496113	-0.00026858786266744874	1.0002188441228614	-0.04017782851480297
1236	1.000204971580674	0.0004839750244636583	-0.05445596029061171	-0.0004839750244636583	1.000204971580674	0.01926088033786577
1237	0.9999946941533603	2.517670080583078e-06	0.0010683587390400758	-2.517670080583078e-06	0.9999946941533603	0.0004897997753957354
1238	0.9992582642845629	0.00026265414565757993	0.14844783711524612	-0.00026265414565757993	0.9992582642845629	0.2569661942915436
1239	0.9994996715483132	0.000153473984317285	0.10667203652355813	-0.000153473984317285	0.9994996715483132	0.1452404423173644
1240	0.9999998259351216	-6.415809177908468e-08	-0.00022620299138584836	6.415809177908468e-08	0.9999998259351216	-0.00043960578099180565
1241	0.9992688992019622	0.00015891369972598007	0.19689279457997585	-0.00015891369972598007	0.9992688992019622	0.2309088687875049
1242	1.0000255023822013	3.22044503827435e-05	0.0868494447411019	-3.22044503827435e-05	1.0000255023822013	0.07512912515005621
1243	0.9999991986484402	-8.82246663452767e-07	0.0006623995533884823	8.82246663452767e-07	0.9999991986484402	-7.110335877786526e-05
1244	0.999340729649866	2.3245191024084244e-05	0.1741589713089665	-2.3245191024084244e-05	0.999340729649866	0.1757912519917192
1245	0.9994296478120716	-3.295732321678408e-05	0.15461972840313665	3.295732321678408e-05	0.9994296478120716	0.14770285859825377
1246	0.9999994607746354	7.098523104237044e-08	7.415060303007976e-05	-7.098523104237044e-08	0.9999994607746354	0.00021000625804909107
1247	0.9994599444677444	5.157149713548034e-05	0.1333059317157385	-5.157149713548034e-05	0.9994599444677444	0.13511525211489747
1248	0.9997267665402828	-2.7013984574415e-05	0.05505131218572913	2.7013984574415e-05	0.9997267665402828	0.020019827534619845
1249	0.9999943100467512	-9.473061826421985e-08	0.004110966445735434	9.473061826421985e-08	0.9999943100467512	0.0023039181971897557
1250	0.9993739257678601	2.9199423571413773e-05	0.12653499290529258	-2.9199423571413773e-05	0.9993739257678601	0.11142743559364843
1251	0.9994852417630262	-1.5265561942563324e-05	0.112174556297972	1.5265561942563324e-05	0.9994852417630262	0.10480514893272032
1252	1.0000016073739908	3.993712789961651e-07	-0.00048702744374940366	-3.993712789961651e-07	1.0000016073739908	-0.00039546203109059415
1253	0.9994999971667768	-0.00012614065051159629	0.10196217302305577	0.00012614065051159629	0.9994999971667768	0.06205794403429408
1254	0.9993999986652324	-0.0005016570400147	0.15430069734000862	0.0005016570400147	0.9993999986652324	-0.012856293983274732
1255	1.0000006435361708	7.548359094226401e-07	-0.000754995051164318	-7.548359094226401e-07	1.0000006435361708	-7.38918262730856e-06
1256	0.9998129188315698	-0.0002786429627963091	0.023581717254067935	0.0002786429627963091	0.9998129188315698	-0.075684898172448
1257	0.9999755048630223	-5.830721504212989e-05	-0.057012089067792114	5.830721504212989e-05	0.9999755048630223	-0.06141704873525988
1258	0.9999997773348775	1.633099410581083e-07	0.00019891135179792192	-1.633099410581083e-07	0.9999997773348775	-0.00014028649506428676
1259	0.9999500405218198	-1.0762439269763416e-05	-0.05766052988149992	1.0762439269763416e-05	0.9999500405218198	-0.0284775361051018
1260	0.9998848591225266	-7.147585835648667e-05	-0.11016764792202392	7.147585835648667e-05	0.9998848591225266	-0.042361812670602884
1261	1.0000038600676207	1.5143327068719263e-06	-0.003450759191726247	-1.5143327068719263e-06	1.0000038600676207	-0.0015154301210589943
1262	0.99987484393951	6.9155025680617895e-06	-0.04400902382900178	-6.9155025680617895e-06	0.99987484393951	-0.02699608265301136
1263	0.9999386795528158	2.524355361176297e-05	-0.03861504268575437	-2.524355361176297e-05	0.9999386795528158	-0.05848818251480592
1264	1.0000004957977748	6.590133014190956e-07	-0.000270941761948624	-6.590133014190956e-07	1.0000004957977748	-2.1853256989200786e-05
1265	0.9999297238064425	0.00016900627605665136	-0.07982543248129206	-0.00016900627605665136	0.9999297238064425	0.0025014235385353266
1266	0.999701660041313	0.00018072401146969826	-0.03700294018698268	-0.00018072401146969826	0.999701660041313	-0.030042061096017397
1267	0.999999853442267	-6.530292504584251e-07	0.00020077663992123363	6.530292504584251e-07	0.999999853442267	-0.00010645036555689057
1268	0.9998175548877907	0.0003451859370768527	-0.04350790355988864	-0.0003451859370768527	0.9998175548877907	0.07997403592272202
1269	0.9998846294606057	0.0003536010785533809	-0.05407099544497173	-0.0003536010785533809	0.9998846294606057	0.0927295382028025
1270	1.0000000580561412	1.1687866688827003e-06	-0.00034051216835208326	-1.1687866688827003e-06	1.0000000580561412	0.0003927676045171221
1271	0.9999972293729724	0.00047874752535257293	-0.10654298013637312	-0.00047874752535257293	0.9999972293729724	0.10536713194552827
1272	0.9999883871792102	0.0007842178861064412	-0.18174181602990777	-0.0007842178861064412	0.9999883871792102	0.14764560136767874
1273	1.000001312506371	-5.5777375726669625e-06	-0.0004757595133765939	5.5777375726669625e-06	1.000001312506371	-0.0028187249092596466
1274	0.9998560463102524	0.00043726379955095763	-0.09764842548865396	-0.00043726379955095763	0.9998560463102524	0.13134449131723902
1275	0.9997357004887715	0.0005401465529392084	-0.07012403737416277	-0.0005401465529392084	0.9997357004887715	0.15389979708619744
1276	1.000000238367551	-8.186949618345762e-07	0.0001831652177516833	8.186949618345762e-07	1.000000238367551	-0.00042506630838249157
1277	0.9998350509413775	0.0005273691061160686	-0.11854135941957535	-0.0005273691061160686	0.9998350509413775	0.19317582738606048
1278	1.0000037186951813	-4.959974216750256e-05	-0.019056318013995082	4.959974216750256e-05	1.0000037186951813	-0.01908604867648466
1279	1.000000051250332	-2.1495307845266997e-07	9.30558423503597e-05	2.1495307845266997e-07	1.000000051250332	-0.0002960815703550337
1280	1.0000219785670619	0.00047150916426466584	-0.113940527156303	-0.00047150916426466584	1.0000219785670619	0.09860016996980316
1281	0.9998268672210125	0.0005164577931791288	-0.10380020709008098	-0.0005164577931791288	0.9998268672210125	0.23617352427570015
1282	1.0000002430431607	-3.1915132520559113e-07	0.00011968625222249463	3.1915132520559113e-07	1.0000002430431607	-0.0003702126448977773
1283	1.0000924483873186	0.0004362362522415347	-0.10912667376867083	-0.0004362362522415347	1.0000924483873186	0.11273057524178087
1284	0.9999210130436602	0.00040200147824130694	0.006488986565187272	-0.00040200147824130694	0.9999210130436602	0.05671171211917793
1285	1.0000049721059288	-1.144455470784042e-06	-0.0023687452014006655	1.144455470784042e-06	1.0000049721059288	-0.0001905588187103846
1286	1.0001895746455167	0.0006407020892300786	-0.19954770747245953	-0.0006407020892300786	1.0001895746455167	0.24286048556411344
1287	1.0002469186866836	0.0005517866486079492	-0.2272300647709799	-0.0005517866486079492	1.0002469186866836	0.21523644692541438
1288	0.9999997364155019	1.7289682969641692e-06	-0.00010298901279781142	-1.7289682969641692e-06	0.9999997364155019	0.000657866462644879
1289	1.0002999857915724	0.0004848648017526153	-0.24070681162261737	-0.0004848648017526153	1.0002999857915724	0.118983415550453
1290	0.9997961426390938	0.00025492482601466564	-0.06345823665553652	-0.00025492482601466564	0.9997961426390938	0.12303038286374092
1291	0.9999990338943245	6.424646530777122e-07	8.627331747516454e-05	-6.424646530777122e-07	0.9999990338943245	0.0004881472202161975
1292	1.0003533040946386	0.00017390628905311503	-0.162959127401044	-0.00017390628905311503	1.0003533040946386	-0.03898952689346039
1293	1.0003169920600308	0.00020471500357010846	-0.08605101877926558	-0.00020471500357010846	1.0003169920600308	-0.013625114656857285
1294	1.0000002665882248	6.120524296132533e-07	-0.000512571971232141	-6.120524296132533e-07	1.0000002665882248	-4.066104049058362e-06
1295	1.0004290053911211	0.0001803098907239705	-0.09306643954294702	-0.0001803098907239705	1.0004290053911211	-0.03722338241537677
1296	1.000712642636363	0.0001415896881516862	-0.16433124613584885	-0.0001415896881516862	1.000712642636363	-0.023039841107276866
1297	1.000001224519035	1.2244294196667028e-06	-0.0008117664204961433	-1.2244294196667028e-06	1.000001224519035	-0.00137286876087871
1298	1.000255835476722	7.446200018697009e-06	0.007799677505526539	-7.446200018697009e-06	1.000255835476722	-0.03287982790094972
1299	1.0001311084024807	-4.866139462765106e-05	0.08284358837204231	4.866139462765106e-05	1.0001311084024807	-0.008743264949480634
1300	1.0000000204326835	-1.2341354641363114e-07	1.895704409537286e-05	1.2341354641363114e-07	1.0000000204326835	4.1269764881796044e-05
1301	1.0001002014320957	-0.00021733773569838428	0.09043114431519299	0.00021733773569838428	1.0001002014320957	-0.04103425203837818
1302	1.0000740435092947	-0.0001394492498291703	0.03974681164181139	0.0001394492498291703	1.0000740435092947	0.04112978130201708
1303	1.0000002421036023	-9.40351892032076e-08	9.271134096940804e-05	9.40351892032076e-08	1.0000002421036023	-2.6145899780706934e-05
1304	1.0000946945479303	-0.0004021762150231622	0.15599680419497156	0.0004021762150231622	1.0000946945479303	-0.033967342924022995
1305	1.0001253743486613	-0.00039683577541416734	0.1446035349011306	0.00039683577541416734	1.0001253743486613	-0.023284417174899222
1306	0.9999993975786499	-6.156562088623853e-07	0.00042959766088759236	6.156562088623853e-07	0.9999993975786499	-0.00010327959531456473
1307	1.0000346696467002	-0.00030074201839643997	0.20398395011307807	0.00030074201839643997	1.0000346696467002	-0.036942141565421076
1308	1.0000298417323683	-0.00010640325496671032	0.06113874316131987	0.00010640325496671032	1.0000298417323683	-0.007203507252957458
1309	1.00000055978784	5.2828874127800406e-08	-0.0015249554096745666	-5.2828874127800406e-08	1.00000055978784	-0.000535648339327302
1310	1.000179857448138	-0.00046645473906574864	0.12358757403624117	0.00046645473906574864	1.000179857448138	-0.10044429528180304
1311	1.0001803419900102	-0.0005871219185865843	0.13261286323037366	0.0005871219185865843	1.0001803419900102	-0.16322744379929893
1312	1.0000004306246661	-3.632784766878044e-07	6.5584506880637424e-06	3.632784766878044e-07	1.0000004306246661	-0.00027049289948660727
1313	1.0001698355475646	-0.00043970054690684306	0.0880125309288513	0.00043970054690684306	1.0001698355475646	-0.09181591356609714
1314	1.0000915365622947	0.0002283899956116069	0.055470020088905	-0.0002283899956116069	1.0000915365622947	0.0690172705820704
1315	0.9999998196351157	1.366022856118333e-07	7.075587098919964e-05	-1.366022856118333e-07	0.9999998196351157	7.360181541776886e-05
1316	1.0002656337104907	-0.000480911006072234	0.053997705382429026	0.000480911006072234	1.0002656337104907	-0.1277017624081986
1317	1.000284737760428	-0.0005207925217659758	0.06323376006709211	0.0005207925217659758	1.000284737760428	-0.1336636935422374
1318	0.9999998218205622	-4.880285008107012e-07	0.00025522101071375874	4.880285008107012e-07	0.9999998218205622	-0.00013980416913821495
1319	1.0002440976169236	-0.00046647167856143224	0.07609107839251916	0.00046647167856143224	1.0002440976169236	-0.08758540476989503
1320	1.0001927040337482	-0.0005022570886161807	0.1257392265838148	0.0005022570886161807	1.0001927040337482	-0.12495466616179363
1321	1.000001563842604	-4.7378752169805464e-07	-0.0020107875788926135	4.7378752169805464e-07	1.000001563842604	0.0009692498929027744
1322	1.0001059063239135	-0.0001825503967998404	0.07229190820776404	0.0001825503967998404	1.0001059063239135	-0.004636672261613147
1323	1.0000320628535033	-6.626763998673679e-05	0.09610725168001186	6.626763998673679e-05	1.0000320628535033	0.05540491034169125
1324	1.0000005197226898	4.0926396269382033e-07	-0.00042855536342350023	-4.0926396269382033e-07	1.0000005197226898	-6.653079701847073e-05
1325	1.0000106133624311	7.440093382970176e-06	0.08121561072181296	-7.440093382970176e-06	1.0000106133624311	0.06873473268913076
1326	1.0000538304974753	-0.0002619434706917081	0.05181024718912944	0.0002619434706917081	1.0000538304974753	0.011211989554446316
1327	0.9999997165120263	6.542297898302168e-07	5.48890140875822e-05	-6.542297898302168e-07	0.9999997165120263	0.00046071033008671396
1328	0.999927928999678	-9.890267349536147e-05	0.13035935764228151	9.890267349536147e-05	0.999927928999678	0.09876728861209477
1329	0.9999433660088259	-7.621790999505951e-05	0.06679439910147866	7.621790999505951e-05	0.9999433660088259	0.15085542897913
1330	1.0000012546671224	-1.5312746247523428e-06	-0.0002275597942771949	1.5312746247523428e-06	1.0000012546671224	-0.000899597720083113
1331	0.9999168254686482	-0.00011434875941866598	0.07336065972418629	0.00011434875941866598	0.9999168254686482	0.1765946191439794
1332	0.9998957954364897	-0.00030859322288537684	0.13926673209877688	0.00030859322288537684	0.9998957954364897	0.058900280080339304
1333	1.0000007783836766	4.338970936132761e-06	-0.002000948994360374	-4.338970936132761e-06	1.0000007783836766	0.0009858778249279138
1334	0.999875814093296	-5.607210773515538e-05	0.11955305086891366	5.607210773515538e-05	0.999875814093296	0.1075074458540747
1335	0.9998036828530279	-6.953179839558816e-05	0.18493306434982204	6.953179839558816e-05	0.9998036828530279	0.0643485028985608
1336	1.000000430108138	-8.393848106280255e-07	-4.955641500826568e-05	8.393848106280255e-07	1.000000430108138	-3.535286580623703e-05
1337	0.9998569300419229	-0.00011510747444357191	0.1721179413059043	0.00011510747444357191	0.9998569300419229	0.013646096259886158
1338	0.99987130214599	-0.00012645540102355668	0.14733019484730975	0.00012645540102355668	0.99987130214599	0.011718281259307198
1339	1.000000216820114	2.7413700052307626e-07	-8.54357478335321e-05	-2.7413700052307626e-07	1.000000216820114	0.0003625878733162463
1340	0.9998923658777483	-2.4253107942863347e-06	0.11148628023374993	2.4253107942863347e-06	0.9998923658777483	0.027921309308672985
1341	0.9999553158893199	-5.2561094702980635e-06	0.08355849675213209	5.2561094702980635e-06	0.9999553158893199	-0.0017184643844766997
1342	0.9999999374325054	5.452162501237877e-07	9.740209584521015e-05	-5.452162501237877e-07	0.9999999374325054	0.0001188656959153541
1343	1.0000270465030014	8.290586221850697e-05	0.014358494787975185	-8.290586221850697e-05	1.0000270465030014	0.014437348969177172
1344	1.0002816261915706	0.00015294861803528736	-0.08274030707053619	-0.00015294861803528736	1.0002816261915706	-0.0038023182416033097
1345	0.9999946460288589	-3.053819786160045e-06	0.007352633332469632	3.053819786160045e-06	0.9999946460288589	-0.0017272661583286036
1346	1.000330371914517	3.84405965739034e-05	-0.10821796698714525	-3.84405965739034e-05	1.000330371914517	-0.03169789606987154
1347	1.0002515746487513	3.16699428966418e-05	-0.09658397430057108	-3.16699428966418e-05	1.0002515746487513	-0.057880679184002054
1348	1.0000000052359475	9.60228292207455e-07	0.00012343138425603527	-9.60228292207455e-07	1.0000000052359475	0.00022440035276271051
1349	1.0003279979852622	5.0673097867738776e-05	-0.11412697268833705	-5.0673097867738776e-05	1.0003279979852622	-0.08675254872210672
1350	1.0005834167985261	6.697096276378145e-05	-0.22149429689321679	-6.697096276378145e-05	1.0005834167985261	-0.0879789211525421
1351	0.9999993076330457	-4.288273746147447e-07	0.00027760168626776336	4.288273746147447e-07	0.9999993076330457	-0.0003640121117715787
1352	1.0004368113374857	1.6434949252925164e-05	-0.19421157510653483	-1.6434949252925164e-05	1.0004368113374857	-0.07019464145626796
1353	1.0004575588964355	-4.1087318610109366e-05	-0.21891351659255942	4.1087318610109366e-05	1.0004575588964355	-0.11406019116233768
1354	0.9999999765914583	-4.604423968909278e-08	1.1441089972654382e-05	4.604423968909278e-08	0.9999999765914583	5.160647823891794e-05
1355	1.0006115090260932	-0.00014654662050029175	-0.2943019561110136	0.00014654662050029175	1.0006115090260932	-0.20241212956951865
1356	1.000604338028313	0.00013041479570554684	-0.1852865087037934	-0.00013041479570554684	1.000604338028313	-0.09757481081740202
1357	0.9999982559877729	2.826542295594582e-06	0.002646393309391228	-2.826542295594582e-06	0.9999982559877729	0.002077193444179566
1358	1.000409400103511	-0.0002088530730253499	-0.16154759764497115	0.0002088530730253499	1.000409400103511	-0.25090280964015205
1359	1.0004418064851617	-0.0003095179115478286	-0.17736723034895724	0.0003095179115478286	1.0004418064851617	-0.3045286373497138
1360	1.0000000252268086	-3.18993727142446e-07	-0.00010606995396764043	3.18993727142446e-07	1.0000000252268086	0.00032855585974906135
1361	1.0003726529621988	-0.0002588138474991115	-0.19300733890311117	0.0002588138474991115	1.0003726529621988	-0.22047770163815258
1362	1.0001289397305755	-1.7660402416615686e-05	-0.052118191261318336	1.7660402416615686e-05	1.0001289397305755	-0.02897198821533195
1363	1.0000004703638843	-2.0223380893107603e-07	-0.00012741296920851	2.0223380893107603e-07	1.0000004703638843	-0.00033635823762822063
1364	1.0001588599480526	-4.91431886952981e-05	-0.12267949086461499	4.91431886952981e-05	1.0001588599480526	0.014388337453952696
1365	0.9999834956781286	-1.2811240281185082e-05	-0.05940587545526066	1.2811240281185082e-05	0.9999834956781286	0.03383089821097124
