477	0.9997630217532366	-0.0027574748365587726	0.6308485674624966	0.0027574748365587726	0.9997630217532366	-0.2673311953261177
478	0.9993565344935784	-0.001953109149372864	0.4123399283285655	0.001953109149372864	0.9993565344935784	-0.13447641213893594
479	0.9997250990814021	-0.0021695331416005195	0.1858651848061353	0.0021695331416005195	0.9997250990814021	-0.20817046230102443
480	0.9988297860421774	-0.003122361925878944	0.1957854602988652	0.003122361925878944	0.9988297860421774	-0.24931085135657452
481	0.9974881783627986	-0.00549787206028083	0.4666608072718317	0.00549787206028083	0.9974881783627986	-0.5975871522098481
482	1.0050575637149393	-0.027555009025224383	-1.1154945948815493	0.027555009025224383	1.0050575637149393	-9.138319999986784
483	0.9983493973413151	-0.0016134516689349353	-0.8468087511058293	0.0016134516689349353	0.9983493973413151	-0.12518954055448717
484	1.0048896601910848	-0.030186016888612617	-0.8593299527487419	0.030186016888612617	1.0048896601910848	-9.882072957277332
485	0.9961413308440393	-0.01973623919283857	0.775905035293957	0.01973623919283857	0.9961413308440393	-4.073791492492707
486	0.9982565080123346	-0.0022734738492356777	-0.6062248306393102	0.0022734738492356777	0.9982565080123346	0.04651780251736392
487	0.999304127272888	-0.0012315615838462395	-1.1911414304542243	0.0012315615838462395	0.999304127272888	0.11293210649019159
488	0.9981326134399695	-0.0028813949308877564	-0.03471936363855623	0.0028813949308877564	0.9981326134399695	-0.2671344132704671
489	0.9998498805494058	-0.01628513880069808	-0.30667375860501567	0.01628513880069808	0.9998498805494058	-4.133435346855242
490	0.9973867405607715	-0.00443578636866817	0.6980803241179724	0.00443578636866817	0.9973867405607715	-0.31804679514585826
491	0.9968238494004898	-0.0052092440682884565	0.7734473387728054	0.0052092440682884565	0.9968238494004898	-0.6398071682853064
492	0.9974112429410379	-0.004468200513991871	0.4396822106641202	0.004468200513991871	0.9974112429410379	-0.4227872232243414
493	1.005597343590337	-0.027039187718077916	-1.0790418490251885	0.027039187718077916	1.005597343590337	-9.255303394830309
494	0.9970220655087876	-0.004273552322508561	0.5990119642929868	0.004273552322508561	0.9970220655087876	-0.2895409133989823
495	0.9978413868080289	-0.002638044738906867	-0.33623016830744756	0.002638044738906867	0.9978413868080289	-0.1877297840644137
496	0.9970977915044591	-0.0035785444481247317	0.17770815346526536	0.0035785444481247317	0.9970977915044591	0.007957524168863417
497	0.9978672991463005	-0.0025357404018585506	0.5368401430897319	0.0025357404018585506	0.9978672991463005	0.3091272577819703
498	0.9994146417582013	-0.0022251220478269273	-0.7709465336906685	0.0022251220478269273	0.9994146417582013	-0.48205440403602673
499	0.9990891376949941	-0.0014080070343540987	-0.5931043694353563	0.0014080070343540987	0.9990891376949941	-0.10305740854271997
500	0.9962903306858868	-0.008655895770018716	0.45491286085965615	0.008655895770018716	0.9962903306858868	-1.7903978652064934
501	0.9961933539486455	-0.0040564817132478104	0.28995723334488377	0.0040564817132478104	0.9961933539486455	0.03997036555386918
502	0.9944457562101235	-0.005569215853975392	0.577748169503792	0.005569215853975392	0.9944457562101235	-0.15754133873048504
503	0.9908655044225875	-0.021874746391909804	3.3758091091355915	0.021874746391909804	0.9908655044225875	-5.075483493441321
504	0.9908644456128901	-0.024514459568633108	3.6030510793656747	0.024514459568633108	0.9908644456128901	-5.526229704018127
505	0.9896806225703277	-0.028026411947388835	4.5034917909533565	0.028026411947388835	0.9896806225703277	-6.9214583192782015
506	0.9914468618401902	-0.02273202505393296	2.926830245165491	0.02273202505393296	0.9914468618401902	-5.480166983054285
507	0.986289902462216	-0.024821364421500944	5.51072755235717	0.024821364421500944	0.986289902462216	-5.875450468283815
508	0.9828687234338972	-0.023410656816088664	5.941250759337123	0.023410656816088664	0.9828687234338972	-5.245425989877008
509	0.9991410708715048	-0.004147790215914632	-0.16676159767194676	0.004147790215914632	0.9991410708715048	-1.8149412783625376
510	0.9978270041033456	-0.005167929709317065	0.33378818726414794	0.005167929709317065	0.9978270041033456	-1.680998813470242
511	0.9920782152785561	-0.02030937032619279	3.467482081651926	0.02030937032619279	0.9920782152785561	-5.619797180382368
512	0.996818053282421	-0.005566039443832681	0.7716064072659815	0.005566039443832681	0.996818053282421	-1.3496621096461638
513	0.9984185004069894	-0.0040907425148734005	0.13924087130565424	0.0040907425148734005	0.9984185004069894	-1.4498033859146846
514	0.9923208767450725	-0.020047611253412378	2.717622679283177	0.020047611253412378	0.9923208767450725	-4.387755617707991
515	0.9995565034653683	-0.001800274486019729	-0.5978339522330554	0.001800274486019729	0.9995565034653683	-0.6438834768379544
516	0.989876044911963	-0.018076245737034233	2.599582447055883	0.018076245737034233	0.989876044911963	-2.3463811010929536
517	0.9988215373718867	-0.004550700878267031	-0.6220053333680632	0.004550700878267031	0.9988215373718867	-1.4216912495268867
518	0.9935030507252983	-0.014741769810266805	1.0505226606614122	0.014741769810266805	0.9935030507252983	-3.239980076961846
519	0.9992553261850031	-0.007603170101676367	-0.4880266954934096	0.007603170101676367	0.9992553261850031	-2.483774180744436
520	0.9977984833826972	-0.023990671052386472	1.5128584002187813	0.023990671052386472	0.9977984833826972	-5.798044751908502
521	0.9896901984830919	-0.05675845776836998	5.776708167034945	0.05675845776836998	0.9896901984830919	-14.172709924673562
522	0.9963740062484213	-0.005845853368626605	0.7868649005286152	0.005845853368626605	0.9963740062484213	-1.1096447977760386
523	0.9930650653878234	-0.01348883336075922	1.7060102275555011	0.01348883336075922	0.9930650653878234	-2.8024899913504866
524	0.9983087874240655	-0.004131920089405511	0.2104155684561037	0.004131920089405511	0.9983087874240655	-1.6118398360911304
525	0.9911136998637515	-0.02975708130339562	4.133540750978626	0.02975708130339562	0.9911136998637515	-7.2018984971734605
526	0.9990994921651841	-0.00396777229458359	0.3940032780318887	0.00396777229458359	0.9990994921651841	-1.4617417572726192
527	0.9960101487624942	-0.025699844764621484	1.9208388182853784	0.025699844764621484	0.9960101487624942	-6.419252106439616
528	0.9925925588489565	-0.0215157034872826	2.498156973009951	0.0215157034872826	0.9925925588489565	-4.585505764362118
529	0.9965553880099262	-0.02412942943667878	2.100726204911691	0.02412942943667878	0.9965553880099262	-6.758268093031654
530	0.9993628440837826	-0.0032534404928279376	0.060076849575528286	0.0032534404928279376	0.9993628440837826	-1.6069514590128169
531	0.9939323369229088	-0.015864052969687868	1.5430000384637206	0.015864052969687868	0.9939323369229088	-3.4657370553633386
532	0.997207159007145	-0.003170851394665393	-0.3068219011134916	0.003170851394665393	0.997207159007145	-0.8184874252506011
533	0.9960783974369511	-0.004298684099234311	0.29046407882485775	0.004298684099234311	0.9960783974369511	-0.4166019804452854
534	0.9948612458837995	-0.008800064075293094	0.8904512430641306	0.008800064075293094	0.9948612458837995	-1.784702909031788
535	0.9971695789288773	-0.0038025097482989236	0.25400168724793315	0.0038025097482989236	0.9971695789288773	-0.637303429866045
536	0.9952102632456424	-0.011022071520791127	0.8664020452752811	0.011022071520791127	0.9952102632456424	-2.105928730872898
537	0.9997670710236349	-0.003563902185359397	-0.4954026756315613	0.003563902185359397	0.9997670710236349	-1.2224147084025998
538	0.9874919885448916	-0.01977886311846244	3.1572808790709757	0.01977886311846244	0.9874919885448916	-2.244649784802562
539	0.9876820469451539	-0.02463529868681354	4.095355987169329	0.02463529868681354	0.9876820469451539	-4.3674761068900585
540	0.9869487446611078	-0.018395296389228964	3.86327833952442	0.018395296389228964	0.9869487446611078	-1.0985175245222567
541	0.9898857749743093	-0.016963046548169936	2.4491753546859507	0.016963046548169936	0.9898857749743093	-1.986831025845742
542	0.9998657043450077	-0.0210551913570862	0.6273758880364991	0.0210551913570862	0.9998657043450077	-5.633057637747978
543	0.9938107330716168	-0.013919874610965768	1.5687446897889914	0.013919874610965768	0.9938107330716168	-2.0458564809883866
544	0.9946184395218121	-0.0169109053535152	1.3048220426376718	0.0169109053535152	0.9946184395218121	-3.1844795977877185
545	0.9987628753925702	-0.0035641590142101785	0.6780007803148904	0.0035641590142101785	0.9987628753925702	-0.5782785459746184
546	0.998221067630179	-0.004495807607978131	0.10747726707400077	0.004495807607978131	0.998221067630179	-0.7049233545316012
547	0.9985450650054011	-0.003776035475090774	0.10072516200280199	0.003776035475090774	0.9985450650054011	-0.44298262633587965
548	0.9970247947484568	-0.007039300925772601	0.3982877305792081	0.007039300925772601	0.9970247947484568	-0.6809916266069667
549	0.996093745667886	-0.008579125103792488	0.42921203291823895	0.008579125103792488	0.996093745667886	-1.0419809040639265
550	0.9971193269484604	-0.003890319609698079	0.563517835870412	0.003890319609698079	0.9971193269484604	-0.04886587656683816
551	0.9964685275599414	-0.01221798953484382	1.2594338451002147	0.01221798953484382	0.9964685275599414	-2.4962055411627935
552	0.9976896025829398	-0.004227530800693716	0.2753619957813562	0.004227530800693716	0.9976896025829398	-0.4437762262375092
553	0.9968449328429524	-0.0038612160224379367	0.5774730122364876	0.0038612160224379367	0.9968449328429524	-0.1540681583214606
554	0.9976458089438153	-0.004299138230913874	0.6109453027627711	0.004299138230913874	0.9976458089438153	-0.5398866870545984
555	0.9966777058069958	-0.004695344244308048	1.2032715002969925	0.004695344244308048	0.9966777058069958	0.2789378656323196
556	0.9979408941972	-0.004868969887498958	0.48864197978928237	0.004868969887498958	0.9979408941972	-0.8736830852523726
557	0.9987994309772009	-0.0052978668834768716	0.05994420011608115	0.0052978668834768716	0.9987994309772009	-1.7797272325175646
558	0.9990645821968963	-0.006403539167837636	-0.0010293344091638623	0.006403539167837636	0.9990645821968963	-2.282357562071155
559	0.9981473779537381	-0.004415127538077878	0.18983193779655066	0.004415127538077878	0.9981473779537381	-1.0969814659634398
560	0.9973601359304837	-0.004796441860981026	0.5542542020258461	0.004796441860981026	0.9973601359304837	-0.9721866044576367
561	0.9956929479120095	-0.007899592501305988	1.1905128574933843	0.007899592501305988	0.9956929479120095	-1.402997680887606
562	0.9949480444277444	-0.005110937072464421	0.9580323082667648	0.005110937072464421	0.9949480444277444	-0.3476660802155198
563	0.9952877426839443	-0.005934272135137386	1.034268217194247	0.005934272135137386	0.9952877426839443	-0.8272927082580558
564	0.9890673423686369	-0.01889954947283744	3.740862103497142	0.01889954947283744	0.9890673423686369	-3.533242119534168
565	0.9954488559454505	-0.01030630025740366	1.7245777309302575	0.01030630025740366	0.9954488559454505	-1.70078382763079
566	0.999757442255964	-0.005761690784319214	0.15137942086244854	0.005761690784319214	0.999757442255964	-1.8809299488295244
567	0.9958689120482718	-0.01747109864713595	2.368889386371398	0.01747109864713595	0.9958689120482718	-4.687661202432228
568	0.9968969470909496	-0.007474702064663438	0.8084233671770122	0.007474702064663438	0.9968969470909496	-1.7639580270324604
569	0.9704532736798042	-0.03763787983732218	9.050680585250294	0.03763787983732218	0.9704532736798042	-6.55702489327431
570	0.9971767407541058	-0.005335372144781773	0.572910145085155	0.005335372144781773	0.9971767407541058	-0.3934179069005115
571	0.992918784761474	-0.017294264681211438	2.5007954211575583	0.017294264681211438	0.992918784761474	-3.258809574278918
572	0.9996668780116703	-0.0022807184522935816	-0.5062179974516915	0.0022807184522935816	0.9996668780116703	-0.9587341714069687
573	0.9944814715842772	-0.007833480137050366	1.2110218936980046	0.007833480137050366	0.9944814715842772	-0.735533346889194
574	1.001646885937574	-0.0028430067218841097	-0.9681780538136283	0.0028430067218841097	1.001646885937574	-1.7097407833809875
575	0.998106849102935	-0.00273315958171186	-0.6697476252958466	0.00273315958171186	0.998106849102935	-0.5337988685897108
576	0.9944796906898615	-0.025592942109978024	2.3127418087070843	0.025592942109978024	0.9944796906898615	-5.170112302499776
577	0.9985807823251001	-0.005835648400194132	0.35811427314967387	0.005835648400194132	0.9985807823251001	-1.2839579726791084
578	0.9976223520550747	-0.006459875302806049	0.5093746441374981	0.006459875302806049	0.9976223520550747	-1.404734141575655
579	0.9977647031848835	-0.0054661663294103685	0.28197536056930833	0.0054661663294103685	0.9977647031848835	-0.7887190475460159
580	0.9989019500544034	-0.010229214353795323	0.6132748634861959	0.010229214353795323	0.9989019500544034	-2.7615422321041523
581	1.0009118876262644	-0.006700759402486219	-0.023671422647231655	0.006700759402486219	1.0009118876262644	-1.5659809853043871
582	1.0003287031168944	-0.005936764939543425	0.21209665324933674	0.005936764939543425	1.0003287031168944	-1.437828729415071
583	1.0000886150533674	-0.005486304369973606	-0.27759670286518484	0.005486304369973606	1.0000886150533674	-1.3904784747870946
584	1.0001471436691893	-0.007320068239557833	0.37600627688701904	0.007320068239557833	1.0001471436691893	-1.6899615956179783
585	0.998614329014978	-0.0053384163702610826	-0.10738524269129635	0.0053384163702610826	0.998614329014978	-1.5514016031838194
586	0.9985131736051082	-0.005139412055699291	-0.2533668646409827	0.005139412055699291	0.9985131736051082	-1.398546515066899
587	0.9979913903049629	-0.005354559822124922	0.2905090509941798	0.005354559822124922	0.9979913903049629	-1.0248063316671177
588	0.9999099662729463	-0.018719175309184474	0.8932556333135298	0.018719175309184474	0.9999099662729463	-5.195168913740444
589	0.9978703382756887	-0.00871340147996348	1.1535381411450374	0.00871340147996348	0.9978703382756887	-1.7347289248108648
590	0.9970800098430487	-0.006468527058156774	0.5867737790416261	0.006468527058156774	0.9970800098430487	-0.9846911967369443
591	0.9956718564725163	-0.007204369261962267	1.2592590326403517	0.007204369261962267	0.9956718564725163	-0.8143423823533192
592	0.9953103082048124	-0.009037669271094942	1.6454576139708643	0.009037669271094942	0.9953103082048124	-0.8495949875078338
593	0.9856073741863832	-0.04560721248490361	6.717287437572528	0.04560721248490361	0.9856073741863832	-11.917503991371376
594	0.9953794744968242	-0.008659411900907152	0.9192864766102595	0.008659411900907152	0.9953794744968242	-1.0345282402339542
595	0.9937137197884551	-0.013634772710279491	1.5470821322777462	0.013634772710279491	0.9937137197884551	-1.629905736356437
596	0.9928263007387497	-0.01424618397836801	1.5912003976389093	0.01424618397836801	0.9928263007387497	-1.5435917889337147
597	0.9957701310515021	-0.011094236701321676	0.7069881993973373	0.011094236701321676	0.9957701310515021	-1.9481339835514322
598	0.9947332227257792	-0.010239973131452747	0.8286769487144363	0.010239973131452747	0.9947332227257792	-1.5041409218096913
599	0.9951598902380014	-0.023565409334149558	1.7513077901204297	0.023565409334149558	0.9951598902380014	-6.054597937720492
600	0.9936522666759973	-0.0146594223837264	1.4063887442435206	0.0146594223837264	0.9936522666759973	-2.5296564090073037
601	0.9957979784900108	-0.0071075162921458756	0.19189715157536336	0.0071075162921458756	0.9957979784900108	-0.7336337655464789
602	0.9941889381417753	-0.011033957141554128	1.0878406808894392	0.011033957141554128	0.9941889381417753	-1.2743596305707383
603	0.9958772631220059	-0.006227200830051475	0.22708960700254693	0.006227200830051475	0.9958772631220059	-0.20304584413369722
604	0.9956517689605479	-0.0066881143173527224	0.1024204929226501	0.0066881143173527224	0.9956517689605479	-0.3663407487340835
605	0.9956143700609106	-0.011716025769112964	0.6490468798169726	0.011716025769112964	0.9956143700609106	-2.142585884948583
606	0.9959288786059883	-0.011205345282863212	0.805372682332374	0.011205345282863212	0.9959288786059883	-1.9065155825017903
607	0.9965225779733807	-0.013848093230494917	1.0054705404155995	0.013848093230494917	0.9965225779733807	-2.7772849080380806
608	0.9972709254142066	-0.014730226639052546	1.0624657872874725	0.014730226639052546	0.9972709254142066	-3.020450815160359
609	0.995957057579409	-0.012290156930629648	1.6178858223367139	0.012290156930629648	0.995957057579409	-1.9616962391966635
610	0.9953462349191483	-0.007405207808669427	0.5715556391975972	0.007405207808669427	0.9953462349191483	-0.9288222211331953
611	0.9960335073694617	-0.005801478793059899	0.6953399381290799	0.005801478793059899	0.9960335073694617	-0.6082395527896685
612	0.9914753029932775	-0.02018277177997537	3.2638557883003667	0.02018277177997537	0.9914753029932775	-2.9942511064094224
613	0.9934373002435978	-0.011036151179498877	1.6778110928102055	0.011036151179498877	0.9934373002435978	-1.0246880202133306
614	0.9978190148909465	-0.007227931767469495	0.9772694295361559	0.007227931767469495	0.9978190148909465	-0.7266065473251662
615	0.9955892400465821	-0.010946220916588194	1.2536813255128363	0.010946220916588194	0.9955892400465821	-2.186285230823787
616	0.9982560994723324	-0.0052272194571351075	0.5752629037554094	0.0052272194571351075	0.9982560994723324	-0.9569269209466309
617	1.000011789458784	-0.004079763367612153	0.45468633644634293	0.004079763367612153	1.000011789458784	-0.791358384357729
618	0.9988877570498748	-0.005880130404499121	0.4134849417415029	0.005880130404499121	0.9988877570498748	-1.7118463159500223
619	0.9989766747891314	-0.004507578315011481	-0.15089767587524366	0.004507578315011481	0.9989766747891314	-1.8297358406249797
620	0.9934892446888406	-0.03713610931524877	4.7460359793214675	0.03713610931524877	0.9934892446888406	-10.549883602486819
621	0.9969351617517469	-0.011043691606970012	0.535168224382656	0.011043691606970012	0.9969351617517469	-3.26501374851538
622	0.997355684615816	-0.005249365220875017	0.7060513367536572	0.005249365220875017	0.997355684615816	-1.0805087718183837
623	0.9943255613698604	-0.017399128781006867	2.182611679949424	0.017399128781006867	0.9943255613698604	-3.318717283592273
624	0.9945351250609472	-0.016757365788608775	2.1056333678207473	0.016757365788608775	0.9945351250609472	-3.6038237642803836
625	0.9978783572633478	-0.007216261503620665	0.5340766251740573	0.007216261503620665	0.9978783572633478	-1.1979014409702973
626	0.9930158767487156	-0.01844474127044614	2.616278989483548	0.01844474127044614	0.9930158767487156	-3.9746753576453786
627	0.9908544443897599	-0.021172245117076785	2.887683729533005	0.021172245117076785	0.9908544443897599	-5.01713538103808
628	0.9956709546811046	-0.030410896016626783	4.0876593800564285	0.030410896016626783	0.9956709546811046	-8.177234090997672
629	0.997363887074768	-0.016587978663015972	1.7983391676504525	0.016587978663015972	0.997363887074768	-2.862822024300677
630	1.0008447472299187	-0.02274371016350249	1.0249414044927077	0.02274371016350249	1.0008447472299187	-5.317839425954516
631	0.9953572454297371	-0.022727824885022438	2.9838491801662257	0.022727824885022438	0.9953572454297371	-6.115987341706649
632	0.9969412004398833	-0.01482670094956649	1.2661290059913142	0.01482670094956649	0.9969412004398833	-3.5078150697298964
633	0.9970067160012497	-0.011549249386606099	0.6426645757524541	0.011549249386606099	0.9970067160012497	-3.065736350643508
634	0.9990124734788273	-0.005553292939190249	0.21157994259746915	0.005553292939190249	0.9990124734788273	-1.1909510285824565
635	0.9947015096651186	-0.01570657982235009	1.6859057315829211	0.01570657982235009	0.9947015096651186	-3.583629050644775
636	0.9997889009651691	-0.0047291900598527324	-0.32135834005455094	0.0047291900598527324	0.9997889009651691	-1.668538254394526
637	0.9975570417152189	-0.009204277004944285	1.0723468851760853	0.009204277004944285	0.9975570417152189	-1.200729234042108
638	0.9961513617440171	-0.01235810342007735	1.3892205846437178	0.01235810342007735	0.9961513617440171	-1.8085505032467941
639	0.9988944191692094	-0.0035070447931384264	-0.14010690031990003	0.0035070447931384264	0.9988944191692094	-0.5503056455810744
640	1.000164458819795	-0.004138277144496992	-0.2609778934914744	0.004138277144496992	1.000164458819795	-1.635299918311076
641	1.0021483102406081	-0.007838923831827226	-0.40133276055623	0.007838923831827226	1.0021483102406081	-3.2219855552207153
642	0.9990759600599126	-0.024601957871595456	2.2803929765848614	0.024601957871595456	0.9990759600599126	-7.302664934505369
643	0.9995851435805757	-0.009459260506134864	0.2621623837513033	0.009459260506134864	0.9995851435805757	-3.1046596284365537
644	0.9978074020944072	-0.018547785860881738	1.385753252662466	0.018547785860881738	0.9978074020944072	-5.337554806157765
645	1.000417973242199	-0.005001618997686228	0.17465024874312476	0.005001618997686228	1.000417973242199	-1.4279163286037588
646	0.999379308407622	-0.006553640888433802	0.48499175699082264	0.006553640888433802	0.999379308407622	-1.6625800888877287
647	0.9987075623928888	-0.00714393043491926	0.8307409009252537	0.00714393043491926	0.9987075623928888	-1.4541084625966036
648	0.9989906981855315	-0.0058353083393548125	0.594586889258303	0.0058353083393548125	0.9989906981855315	-1.3960106832385946
649	0.9990360755969673	-0.008447318443460881	0.5940690126060462	0.008447318443460881	0.9990360755969673	-2.1332791676644476
650	0.9995636479785531	-0.008371258057737724	0.30013378847282773	0.008371258057737724	0.9995636479785531	-2.018872979707232
651	0.9986561982129035	-0.005195318104228984	0.6736688282412129	0.005195318104228984	0.9986561982129035	-1.332378489134
652	0.9996279939827902	-0.013616978101028635	1.1640100914650302	0.013616978101028635	0.9996279939827902	-2.8466452581406765
653	0.9993029387712501	-0.01033822873259438	0.7523544762307397	0.01033822873259438	0.9993029387712501	-2.923367292080572
654	1.000443591883349	-0.011278733441006938	0.37941680424412194	0.011278733441006938	1.000443591883349	-3.393626510165812
655	0.999212386129886	-0.006316950543133361	0.23860420619156542	0.006316950543133361	0.999212386129886	-2.0326561114522352
656	0.9980235359809947	-0.010281478341605876	0.8607432215560065	0.010281478341605876	0.9980235359809947	-2.8894125726758566
657	0.9978642090685401	-0.007108542573527507	0.6493469702446342	0.007108542573527507	0.9978642090685401	-1.7783284926188425
658	0.9977788910600158	-0.010867752247847098	0.9173844649080316	0.010867752247847098	0.9977788910600158	-2.5601701287895886
659	0.9984561308278915	-0.01229789462831246	0.8112114841552948	0.01229789462831246	0.9984561308278915	-3.355059436202454
660	0.9984179673507091	-0.0047966864142412755	0.4187858786854137	0.0047966864142412755	0.9984179673507091	-1.3708192086719262
661	0.9979589865796584	-0.004717248290170204	0.5099492460297259	0.004717248290170204	0.9979589865796584	-1.3849568771450769
662	0.9984532683079946	-0.0035337547809576493	0.427343362663437	0.0035337547809576493	0.9984532683079946	-0.8518520133369536
663	0.9917848227606014	-0.00982000814465145	2.094016858713834	0.00982000814465145	0.9917848227606014	-1.337885500687217
664	0.9976150700940516	-0.004979523449681469	0.8279899222836126	0.004979523449681469	0.9976150700940516	-1.0353301016151473
665	0.9990089990221198	-0.004353569111968272	0.7735544413432904	0.004353569111968272	0.9990089990221198	-1.4414346978524826
666	0.9979432980867703	-0.006023011982101118	0.8151323912719546	0.006023011982101118	0.9979432980867703	-1.486183408555305
667	0.9963210567109132	-0.00894905467365665	1.4476429103662383	0.00894905467365665	0.9963210567109132	-2.1403665590286196
668	0.9955511849795267	-0.009947877572656633	1.565380730248901	0.009947877572656633	0.9955511849795267	-2.142106901411581
669	0.9978824246459522	-0.006640301031588026	0.751975803003251	0.006640301031588026	0.9978824246459522	-1.38667320255299
670	0.9970947388937177	-0.00682061154328196	1.0422008533245424	0.00682061154328196	0.9970947388937177	-1.5464438456574672
671	0.9978953081481229	-0.00605178241026113	0.8996122884557579	0.00605178241026113	0.9978953081481229	-1.392698560257705
672	0.9976920301136971	-0.007538813422824867	0.9539585029439653	0.007538813422824867	0.9976920301136971	-2.086994154419522
673	0.9983145874762667	-0.00524953886707554	0.8575166380887763	0.00524953886707554	0.9983145874762667	-1.4481190926279515
674	0.9977459304799413	-0.005882600367059216	1.0684732959931036	0.005882600367059216	0.9977459304799413	-1.600567886314067
675	0.9975462113220915	-0.006858232852849081	1.1906972829089584	0.006858232852849081	0.9975462113220915	-1.8192326702183168
676	0.9979466484952135	-0.00609396669491757	0.9946145488321618	0.00609396669491757	0.9979466484952135	-1.549244450780555
677	0.9979226990818196	-0.006477878528138866	1.0723082959264119	0.006477878528138866	0.9979226990818196	-1.6042834471796241
678	0.9979612968366784	-0.00578649566743527	1.0498083701392433	0.00578649566743527	0.9979612968366784	-1.3274670384090448
679	0.9984748982251345	-0.0053929824703733125	0.7527930702973344	0.0053929824703733125	0.9984748982251345	-1.467307108395988
680	0.9986166154015812	-0.006180051230305593	0.8243655135945642	0.006180051230305593	0.9986166154015812	-1.5977600143782802
681	0.9996386508533219	-0.01436634510445495	1.105896501718877	0.01436634510445495	0.9996386508533219	-4.4626602200901235
682	0.9990987459548102	-0.013221624532215589	0.8972546111507399	0.013221624532215589	0.9990987459548102	-3.86810781717296
683	0.9994632968685769	-0.005887862036435152	0.354768326031447	0.005887862036435152	0.9994632968685769	-1.8732657633529333
684	1.0016816224940432	-0.016434530877161548	0.40127727148337033	0.016434530877161548	1.0016816224940432	-6.295640631571706
685	0.9989304724947967	-0.007878951138690046	0.6324131006859174	0.007878951138690046	0.9989304724947967	-2.6980661165073214
686	0.9973336288250668	-0.015308978245974911	1.321265198422743	0.015308978245974911	0.9973336288250668	-4.345427034148757
687	0.9955190540867316	-0.023141173542040056	2.870093677625464	0.023141173542040056	0.9955190540867316	-6.733618103520596
688	0.9930458884824219	-0.025218002983195757	3.997378468086675	0.025218002983195757	0.9930458884824219	-6.803759238591697
689	0.9747078053498279	-0.058526744497287876	11.49860136964749	0.058526744497287876	0.9747078053498279	-13.593986539365075
690	0.9886601727690771	-0.02210933115378498	4.704706922770771	0.02210933115378498	0.9886601727690771	-4.490174730227494
691	0.9917093450924759	-0.01182245425791616	3.2085205659452023	0.01182245425791616	0.9917093450924759	-2.31788863788485
692	0.9883547899460542	-0.017038883635521185	4.54050668482641	0.017038883635521185	0.9883547899460542	-3.0588887993105556
693	0.9958754631941458	-0.008413521163639248	2.0956209567092077	0.008413521163639248	0.9958754631941458	-1.2513659892445108
694	0.995948534010896	-0.012219021686203518	2.2110336638620893	0.012219021686203518	0.995948534010896	-3.3150065986562014
695	0.9955630464914978	-0.013663630329279556	2.829975178401754	0.013663630329279556	0.9955630464914978	-4.45530037786806
696	0.9979979393166009	-0.006308206914947302	1.0067285042427243	0.006308206914947302	0.9979979393166009	-1.5496906203941756
697	0.9971469756015909	-0.00785752579196313	1.3848698227378589	0.00785752579196313	0.9971469756015909	-1.709528133337799
698	0.9986312126053383	-0.003133940441545375	0.43462520222655854	0.003133940441545375	0.9986312126053383	-0.843231447968814
699	0.9965343370959692	-0.008441402555676642	1.729249158697635	0.008441402555676642	0.9965343370959692	-1.112166224849577
700	0.9982594694103901	-0.0028863661439807254	0.4546822592288384	0.0028863661439807254	0.9982594694103901	-0.43425500521817506
701	0.9969471573177296	-0.0036374979652105998	1.1040918255753265	0.0036374979652105998	0.9969471573177296	-0.11092969001986384
702	0.9937331006058836	-0.008602480321139108	2.6971539068534183	0.008602480321139108	0.9937331006058836	-0.7035831952422468
703	0.9943504857106266	-0.011320159404205282	2.4510101999658587	0.011320159404205282	0.9943504857106266	-1.4072843770365855
704	0.9968008580939665	-0.01011958558200047	1.5269738688835197	0.01011958558200047	0.9968008580939665	-2.4718532645067457
705	0.9924569869208723	-0.01065409512139629	2.8067114126798027	0.01065409512139629	0.9924569869208723	-1.2314856977380049
706	0.9960853997394862	-0.008718025722646803	1.2824844089685676	0.008718025722646803	0.9960853997394862	-1.281894018940066
707	0.9967250857203341	-0.004910147987690977	0.9810514672812555	0.004910147987690977	0.9967250857203341	-0.3038068156873106
708	0.9949781779051592	-0.005894720166628883	1.6443015715622469	0.005894720166628883	0.9949781779051592	-0.13960168237958936
709	0.9937159214633035	-0.013023679535880475	2.4348550084911698	0.013023679535880475	0.9937159214633035	-2.1458614793652804
710	0.9989381153766692	-0.0038518226865642945	0.19880934908900638	0.0038518226865642945	0.9989381153766692	-0.9203352205308577
711	0.997151879290958	-0.0062229544859112775	1.1703521419816605	0.0062229544859112775	0.997151879290958	-1.054173972042308
712	0.9948479197929011	-0.006856067125039519	2.0228970300116296	0.006856067125039519	0.9948479197929011	-0.6687807983200593
713	0.9998153919698316	-0.001576032251805658	0.16700173484532818	0.001576032251805658	0.9998153919698316	-0.7026736115197002
714	0.992043664789361	-0.008314593607738544	3.2809264073618594	0.008314593607738544	0.992043664789361	-0.2885597287037504
715	0.9928836508693875	-0.005379999391415846	2.5439798439441748	0.005379999391415846	0.9928836508693875	0.7646990319459905
716	0.9932127030016701	-0.005685064251457993	2.331743347679909	0.005685064251457993	0.9932127030016701	0.66577494861499
717	0.9934325330863355	-0.006288988354856917	2.1951856098394544	0.006288988354856917	0.9934325330863355	0.2424031145787846
718	0.9927785656200829	-0.011201525713799692	2.795634828195091	0.011201525713799692	0.9927785656200829	-1.218610227417144
719	0.9958747955475258	-0.007751306668414308	2.090402278673838	0.007751306668414308	0.9958747955475258	-1.4804607541027301
