468	0.999745250125591	-0.0003602823591800884	1.439471001149779	0.0003602823591800884	0.999745250125591	-1.4735327695940765
469	0.9993902867691714	0.0006393515380410976	4.015944240674802	-0.0006393515380410976	0.9993902867691714	-0.8116917165552815
470	1.0007157726527929	0.00026163542075815545	1.8592927006903153	-0.00026163542075815545	1.0007157726527929	-0.11827341440854515
471	1.0009651691796657	0.0005359241449262272	2.0216957542375344	-0.0005359241449262272	1.0009651691796657	0.7213862151720787
472	1.0008479321238506	0.00030438005802164254	1.5472474628581916	-0.00030438005802164254	1.0008479321238506	-2.0965461963320364
473	1.0002701557569698	0.00047631339632019803	1.76597112933494	-0.00047631339632019803	1.0002701557569698	-0.9036500766761242
474	0.9997764862804394	0.0003459032879189459	3.543324240539444	-0.0003459032879189459	0.9997764862804394	1.1685984977424202
475	0.9997439196489032	0.00011987274985428357	1.2902484028076475	-0.00011987274985428357	0.9997439196489032	0.008924831702873559
476	1.0008070191568217	0.0002672337573694096	2.0000844738397068	-0.0002672337573694096	1.0008070191568217	-0.12476319806046181
477	0.9952777465327117	-0.00022954126464968258	11.038441070487028	0.00022954126464968258	0.9952777465327117	2.0184261844225517
478	1.0008739798736153	8.445826323560642e-05	2.380373647138922	-8.445826323560642e-05	1.0008739798736153	0.7355415947598454
479	0.9987308819847542	0.0007904586475169619	4.287880572682305	-0.0007904586475169619	0.9987308819847542	2.0274518689182157
480	0.9912437557789197	0.0005722199093666563	15.562412070472785	-0.0005722199093666563	0.9912437557789197	5.1428976982609464
481	0.9937133365589953	0.0025452644155077703	12.589936258850209	-0.0025452644155077703	0.9937133365589953	7.320097760639511
482	1.0006869504405012	0.0020145393350419136	3.6287488201602773	-0.0020145393350419136	1.0006869504405012	2.191768911714782
483	1.0009130096350587	0.0006421346346381597	3.784276871423266	-0.0006421346346381597	1.0009130096350587	0.43649742256811574
484	1.0034294948715914	0.0001744493873675222	0.8077872044356605	-0.0001744493873675222	1.0034294948715914	-0.8796400695298547
485	1.0010332645664626	-0.00015557729946120492	2.481348565173144	0.00015557729946120492	1.0010332645664626	-0.24432411698705536
486	1.0006335248156983	2.9594095820562112e-05	1.3289229849501865	-2.9594095820562112e-05	1.0006335248156983	-1.1054109415051945
487	1.0012537049347419	0.00016911806226560403	1.216150494405784	-0.00016911806226560403	1.0012537049347419	-0.08607598363979511
488	1.0009480871847314	-0.00017393192371931198	1.2709230381521688	0.00017393192371931198	1.0009480871847314	-0.6176214233106214
489	0.9988643138068953	0.0010945190632447412	4.556975540226783	-0.0010945190632447412	0.9988643138068953	1.3139222261664318
490	1.0001322429590795	8.728529706257055e-05	2.963375560499525	-8.728529706257055e-05	1.0001322429590795	0.09358916016511376
491	1.0011066816695389	-4.418839569828445e-05	1.6178444354328172	4.418839569828445e-05	1.0011066816695389	0.48916766171883064
492	0.9987282311793837	-0.00031036722311559645	4.565541768337424	0.00031036722311559645	0.9987282311793837	0.5173775285489706
493	1.000555879518342	1.7064601725472845e-06	1.1081045845829975	-1.7064601725472845e-06	1.000555879518342	-0.9868886212836466
494	1.0016964865914	-4.078795768844445e-05	0.7695694255136706	4.078795768844445e-05	1.0016964865914	-0.22977126486282856
495	1.0032689324965918	-0.0004223284868879485	-1.2655001830302766	0.0004223284868879485	1.0032689324965918	-2.1897476520881223
496	1.0009894721180175	-0.00021566194782617442	1.0576377345942616	0.00021566194782617442	1.0009894721180175	-0.596753916299314
497	1.0008442485445364	-1.897185776312e-05	1.4497455363544713	1.897185776312e-05	1.0008442485445364	-0.9433280714930694
498	1.0007214279229575	4.38030561666221e-06	-0.3563211788294359	-4.38030561666221e-06	1.0007214279229575	-0.8539537847418196
499	1.0049517889798842	0.0006670202159943507	-3.839576082569031	-0.0006670202159943507	1.0049517889798842	-0.8326835870235139
500	1.0008608315902343	0.0008174510642015467	0.11827474076926237	-0.0008174510642015467	1.0008608315902343	-0.059848914727715474
501	1.003036764364193	0.0011243277763175316	-2.8445031243418484	-0.0011243277763175316	1.003036764364193	1.4232630549648553
502	1.0006615903657943	0.0005967766912877648	1.2656169646725663	-0.0005967766912877648	1.0006615903657943	0.23499194268108026
503	1.0013430739127356	0.0010384184529121034	-0.26653674947060146	-0.0010384184529121034	1.0013430739127356	0.3556097551449042
504	1.0012722629980602	0.0005394225684701385	0.49163256764758456	-0.0005394225684701385	1.0012722629980602	0.4028889140555003
505	1.0008987168671504	0.0005233631610797828	1.0184657855156374	-0.0005233631610797828	1.0008987168671504	0.6645664444745751
506	1.0016455271289428	-0.00022159774435570096	0.8409085466868376	0.00022159774435570096	1.0016455271289428	-0.1849503074297023
507	1.000261290061728	1.6393676616228886e-05	1.5942547443009527	-1.6393676616228886e-05	1.000261290061728	-1.0138309186815533
508	0.9991528120815008	7.932669851130151e-05	1.599526752000523	-7.932669851130151e-05	0.9991528120815008	-0.3731719185629002
509	1.0009496748862567	0.0005138366708908565	0.9474264177257787	-0.0005138366708908565	1.0009496748862567	0.8788692417353672
510	1.0003886542844234	6.979132258957585e-06	-0.07268963942766093	-6.979132258957585e-06	1.0003886542844234	-0.8794725895231937
511	1.001146042604934	0.00030938861120891796	-0.6779174442127571	-0.00030938861120891796	1.001146042604934	-2.0586829199014254
512	1.001169825959711	0.001228519505996294	-1.1922519556303621	-0.001228519505996294	1.001169825959711	-1.060054353870364
513	1.0025070394005626	0.0012861619811374756	-2.1372387796102226	-0.0012861619811374756	1.0025070394005626	1.1014972830310392
514	1.0024669489141866	0.0021282108406107526	-2.729940986303683	-0.0021282108406107526	1.0024669489141866	-0.2210026088470307
515	1.0006116965778384	0.0014027950030315642	-1.9237362547817156	-0.0014027950030315642	1.0006116965778384	0.40164756256747225
516	1.0010819037809533	0.0005661962290859708	-0.7348775308012732	-0.0005661962290859708	1.0010819037809533	0.14803485003609132
517	1.0008134684165244	0.0005932494020997432	-0.9055243430975448	-0.0005932494020997432	1.0008134684165244	-0.3551365701653974
518	0.999346410566944	-0.00011189042879444734	2.125471261219241	0.00011189042879444734	0.999346410566944	-0.6396820943506416
519	1.0001870528230627	0.0001531801566377589	0.5739850968376038	-0.0001531801566377589	1.0001870528230627	-0.21944264375816613
520	1.0003074826735439	9.343135826057265e-05	0.9908957009213661	-9.343135826057265e-05	1.0003074826735439	0.30687224156853415
521	0.999382383582489	0.0005039429975301136	1.0758421806016272	-0.0005039429975301136	0.999382383582489	0.5326352016549845
522	0.9997483897526069	0.0009547231076192602	1.1029512038151457	-0.0009547231076192602	0.9997483897526069	1.229637890121303
523	0.9993959497846663	0.0013832351009789943	0.7007324062149318	-0.0013832351009789943	0.9993959497846663	1.2557558308123906
524	0.9994216305452475	0.0015480724481944544	0.4361682284253985	-0.0015480724481944544	0.9994216305452475	1.2663827672298447
525	1.000182756720349	0.000989461526210154	-0.31660285387475234	-0.000989461526210154	1.000182756720349	0.3075995284627018
526	1.0001975957246065	0.0009222881602009568	-0.04609396631616648	-0.0009222881602009568	1.0001975957246065	0.3735390009365991
527	1.0009010584849871	0.0009126992517836532	0.3734303413739233	-0.0009126992517836532	1.0009010584849871	0.3210011761971303
528	0.9996483591550805	4.701580744336925e-06	0.9854105551280218	-4.701580744336925e-06	0.9996483591550805	0.16409812532765666
529	0.9999944142702345	0.0002146199781025525	0.7598128511763937	-0.0002146199781025525	0.9999944142702345	-1.1355528967153878
530	0.9983409644534609	0.0004546661874166168	0.8751599642873306	-0.0004546661874166168	0.9983409644534609	0.08577636955164612
531	1.0000203791803977	2.7527640411246768e-05	-0.04700853927513658	-2.7527640411246768e-05	1.0000203791803977	0.38151184055584425
532	0.9994750786474653	0.0005063466470009311	-0.615801793464719	-0.0005063466470009311	0.9994750786474653	-1.6095413834640808
533	0.9998067902562862	0.00023804618976133995	-0.2063389045115896	-0.00023804618976133995	0.9998067902562862	-0.3098139878644426
534	1.000199545696339	0.00012272287051798338	-0.19719392468141925	-0.00012272287051798338	1.000199545696339	-0.489181177406818
535	0.9990773939086618	0.00034097615721320556	0.30502242374884725	-0.00034097615721320556	0.9990773939086618	0.48114625106372955
536	1.0000238104287371	9.182468543724614e-05	0.5760935921354364	-9.182468543724614e-05	1.0000238104287371	0.06523265730216554
537	0.9995351885644056	3.901226266082012e-05	-0.11744470617627217	-3.901226266082012e-05	0.9995351885644056	-1.0687369852160031
538	0.9993867844476163	-0.00013848445996720712	-0.0767921460562404	0.00013848445996720712	0.9993867844476163	-0.31671336567491004
539	0.9996901442096748	0.00037910374676760223	-0.7674127162520912	-0.00037910374676760223	0.9996901442096748	0.784488465704564
540	0.9989988334396381	-0.0005028686380448204	0.6837063757262558	0.0005028686380448204	0.9989988334396381	0.8993783033634108
541	0.9997263707204871	-4.6130434572141036e-05	-0.11767921689416481	4.6130434572141036e-05	0.9997263707204871	0.23843941476390018
542	1.0010714884748133	0.00019191373344332237	-1.3526789788476445	-0.00019191373344332237	1.0010714884748133	0.4101979838867108
543	1.0005366625234198	-0.00032742289040631136	-0.550324492465088	0.00032742289040631136	1.0005366625234198	0.7763626815001272
544	1.0007940201367642	-0.00027698828860272075	-0.2859413052639887	0.00027698828860272075	1.0007940201367642	-0.5938131148267105
545	1.0007071582753513	6.896943612856365e-05	0.3340679946027256	-6.896943612856365e-05	1.0007071582753513	0.9096393982072652
546	1.0016497635531632	0.00031871622729756014	-0.9891600112160193	-0.00031871622729756014	1.0016497635531632	0.8852353346987736
547	1.0008016870412122	1.588883704292889e-05	-0.14002948379806834	-1.588883704292889e-05	1.0008016870412122	0.1606135267826737
548	0.9993652114128515	0.00011073195676530855	1.5115012834673536	-0.00011073195676530855	0.9993652114128515	0.8568574368221921
549	1.001524819768477	0.0005351996690385545	1.7186995124023943	-0.0005351996690385545	1.001524819768477	1.3557268094039205
550	1.0019974281544657	9.020060226623203e-05	1.493256626266212	-9.020060226623203e-05	1.0019974281544657	1.2050857807316313
551	1.0030120606718176	0.00021718149355246015	-0.6767690107777394	-0.00021718149355246015	1.0030120606718176	-0.8496203099673117
552	1.0015073661546905	0.00014705776818412243	-0.5192782359279013	-0.00014705776818412243	1.0015073661546905	-1.2735430209628609
553	1.0033915422273159	-0.00017789944737703863	-2.4636281092418884	0.00017789944737703863	1.0033915422273159	0.22295175213166332
554	1.0041505786310283	-0.0005709921310560189	-0.8020278607236699	0.0005709921310560189	1.0041505786310283	-1.0122038070418682
555	1.002584794316665	-4.959581066079012e-05	-2.4848991966076848	4.959581066079012e-05	1.002584794316665	-2.0147947714942527
556	1.0013985413130024	5.3708202775588795e-05	-0.022646195929914712	-5.3708202775588795e-05	1.0013985413130024	-0.162879147491613
557	1.0032028152503734	0.00021523033286177757	-0.7726168715177618	-0.00021523033286177757	1.0032028152503734	-0.5535220625965676
558	1.0021342079247908	-0.0005352699829526222	0.3231347088154126	0.0005352699829526222	1.0021342079247908	0.5574258610808054
559	1.0048390526529125	3.236099714538103e-05	-2.317411262581303	-3.236099714538103e-05	1.0048390526529125	-3.3466715119141144
560	0.9997366010281558	0.00042154541269027735	-0.21468730011855644	-0.00042154541269027735	0.9997366010281558	-0.2744460168425079
561	0.9971323573115403	-0.00012082390644521787	3.176661575464152	0.00012082390644521787	0.9971323573115403	2.8765592924110055
562	0.9975060736803463	0.00021928098732612415	1.1326424827303114	-0.00021928098732612415	0.9975060736803463	1.5230200600500012
563	0.9965265553748023	-0.00019475874882244918	3.961664445163506	0.00019475874882244918	0.9965265553748023	2.3402254368175783
564	1.0000567808406418	0.0003555763607094725	0.7202903824107058	-0.0003555763607094725	1.0000567808406418	-0.015760696300658128
565	0.997423025321498	-0.0005519112632049431	2.7629977827369485	0.0005519112632049431	0.997423025321498	1.923741711100001
566	1.0002737442953489	-0.00017278510639024723	0.3535316239218382	0.00017278510639024723	1.0002737442953489	-0.8447292474472805
567	1.0020212140244857	0.0003592619031527202	-0.45936432580614994	-0.0003592619031527202	1.0020212140244857	-0.08470788731512285
568	1.0012017758217713	-0.00016103843867906815	-0.33043550162430935	0.00016103843867906815	1.0012017758217713	0.08253709116401849
569	1.0015194103458849	5.0136257800544166e-05	-0.3403817938333649	-5.0136257800544166e-05	1.0015194103458849	-1.3400289362641182
570	1.0006450897978902	-0.00034099899053385217	0.6198566631453646	0.00034099899053385217	1.0006450897978902	-0.3804411295880017
571	0.9990007331429445	0.00017279139366040643	2.5644023583976683	-0.00017279139366040643	0.9990007331429445	0.18743531833205795
572	1.001223643507542	-0.0004070117335036969	0.011174221260319861	0.0004070117335036969	1.001223643507542	-0.400419212810895
573	1.0001182902618044	-0.0001078169109238259	-0.01603389191425764	0.0001078169109238259	1.0001182902618044	-1.14482639213191
574	1.0001393980447624	-0.00044104358770092624	0.19165961871803328	0.00044104358770092624	1.0001393980447624	-0.46432187042960477
575	0.9987713354163515	1.674585479609889e-05	-0.026119241739282175	-1.674585479609889e-05	0.9987713354163515	-0.5299875852667101
576	0.9988346051489061	0.0003149967407518982	0.9041237668456161	-0.0003149967407518982	0.9988346051489061	-0.3122352269538968
577	0.999906781540262	0.0006998170380796783	-0.7149888145670346	-0.0006998170380796783	0.999906781540262	-0.1696051220231946
578	0.999187016392778	0.00047621305366865634	-0.17494243343052354	-0.00047621305366865634	0.999187016392778	0.12220856984489865
579	0.9997161803555442	0.0004653795278641316	-0.263678173455994	-0.0004653795278641316	0.9997161803555442	-1.0105337338932467
580	0.9984231278909788	0.0006467537416809474	0.6582244471655387	-0.0006467537416809474	0.9984231278909788	0.79004506396058
581	0.9998093518733431	0.0003985238317230352	0.8567281355354135	-0.0003985238317230352	0.9998093518733431	0.33118415108910104
582	0.9999872607871727	-0.00024366812511788095	-0.4040695585469364	0.00024366812511788095	0.9999872607871727	-1.2225500657152784
583	1.0000899585976237	0.0008849141839889739	-0.40059090782877566	-0.0008849141839889739	1.0000899585976237	-0.1699059394676998
584	0.999860244859341	0.00025347061712447576	-0.768817351061276	-0.00025347061712447576	0.999860244859341	-0.2724974518553386
585	1.000808209058942	7.80066459506526e-06	-0.25015099962345005	-7.80066459506526e-06	1.000808209058942	-0.21870450391525553
586	1.000662522786744	-0.000318352503822556	-0.31069194331359207	0.000318352503822556	1.000662522786744	-1.2849416902747248
587	1.0004609208852009	0.00015686406586857228	-0.03645641298471569	-0.00015686406586857228	1.0004609208852009	-0.5432658408098893
588	1.0013031302033426	-0.00011590002772149446	-0.7020828439421853	0.00011590002772149446	1.0013031302033426	-1.325713327522249
589	1.000506995890889	-0.0001263780439733255	-0.47194193177558796	0.0001263780439733255	1.000506995890889	-1.124985443256403
590	1.0016555910719982	-0.0002499939072659647	-0.4320569403528841	0.0002499939072659647	1.0016555910719982	-0.6637761271915207
591	1.000543572778012	0.0001782893087394486	-0.18194054848300734	-0.0001782893087394486	1.000543572778012	-0.870012252246018
592	1.0012492612044053	-0.00042468167722973767	-1.0105082256258	0.00042468167722973767	1.0012492612044053	-1.4062727170181444
593	1.0002580609488616	-7.815584819747947e-05	-0.6632777386312924	7.815584819747947e-05	1.0002580609488616	-1.7650103120855658
594	1.0008748585064786	0.0002595716050840986	-0.019266898330081994	-0.0002595716050840986	1.0008748585064786	-1.0046315913355883
595	1.0010018475203473	-0.0003353383006862626	-0.26921577310809097	0.0003353383006862626	1.0010018475203473	0.17768723543911816
596	1.0013864940854027	-0.00030089979631663495	-0.2854684205427323	0.00030089979631663495	1.0013864940854027	-0.9365995095628964
597	1.0010531068409112	-0.0008196714293960539	-0.7064699923984656	0.0008196714293960539	1.0010531068409112	-2.25191776904963
598	1.0003601243010445	5.206487074434256e-05	-1.6533841683365043	-5.206487074434256e-05	1.0003601243010445	-0.7575491823922564
599	1.0015701412666596	-0.0007797134769414304	-0.8331991966307426	0.0007797134769414304	1.0015701412666596	-1.2254838050722856
600	1.001163301505995	-0.0003451321028287046	-1.5992317661073046	0.0003451321028287046	1.001163301505995	-2.1719875087431757
601	1.0003794978345228	0.00019415109617642166	-0.8720013719191843	-0.00019415109617642166	1.0003794978345228	-0.5054825089324072
602	1.0008669990277703	-0.0003242667583400363	-1.1868308685626487	0.0003242667583400363	1.0008669990277703	-0.16123156486960122
603	1.0004094352800048	0.00033282074350355446	-0.3446406111740987	-0.00033282074350355446	1.0004094352800048	-0.2586189763918716
604	1.0013132880775681	-0.00024110202415138018	-0.5555369995096449	0.00024110202415138018	1.0013132880775681	-1.383390224189377
605	1.001152003136441	-3.2483159255629674e-05	-1.4169815521531783	3.2483159255629674e-05	1.001152003136441	-1.2570986150497876
606	1.001264266647349	-0.00023143273471729108	-0.6674274824665529	0.00023143273471729108	1.001264266647349	-0.6843109098879383
607	1.0013736217620322	-0.000473535944555849	-0.7176890402802046	0.000473535944555849	1.0013736217620322	-0.7853332336253674
608	1.0002217452278355	0.00010205102090474183	-0.17762647526820358	-0.00010205102090474183	1.0002217452278355	-0.3262501040587369
609	1.0016673325247711	-0.0002884481175643189	-0.6517192765654701	0.0002884481175643189	1.0016673325247711	-0.9107766427828492
610	1.0014185980082388	9.136049543085104e-05	-0.8327857802079299	-9.136049543085104e-05	1.0014185980082388	-0.5312351719515601
611	1.0013049728314027	-8.711444513191116e-05	-0.7274070833404043	8.711444513191116e-05	1.0013049728314027	0.17583874452736803
612	1.0001541772120206	-0.00015812822616601146	-1.5601953106624713	0.00015812822616601146	1.0001541772120206	-0.48426532571099123
613	1.0021676342165184	-2.5256641791141848e-05	-0.6570520727746028	2.5256641791141848e-05	1.0021676342165184	0.06403880324044862
614	1.0014080707246455	-0.00025910342412257934	-0.9860805717505807	0.00025910342412257934	1.0014080707246455	0.4568397185407111
615	1.0003948757214425	8.527531471775227e-05	0.524516728884798	-8.527531471775227e-05	1.0003948757214425	0.42756001788829495
616	1.0018091950409511	-0.00030496701107962773	-1.235355524385013	0.00030496701107962773	1.0018091950409511	0.02807405616120051
617	0.9991402506070967	0.00010136900449908692	-0.10571684686801594	-0.00010136900449908692	0.9991402506070967	0.7217296921384175
618	1.001294685384284	-0.0001282888809833741	1.1872151638369226	0.0001282888809833741	1.001294685384284	0.0154857095510251
619	1.0006545445326482	-0.0003760381248667721	-0.4158940462125454	0.0003760381248667721	1.0006545445326482	0.27302084852101083
620	1.0008185733018857	-0.0003048357640653091	1.1329160417657156	0.0003048357640653091	1.0008185733018857	-0.8073014842259862
621	1.0001820903215328	-0.000633363322233728	-0.6593800417349789	0.000633363322233728	1.0001820903215328	-1.4625529662455594
622	0.9998003355910837	0.000953201954127729	-1.3762638367378601	-0.000953201954127729	0.9998003355910837	1.0018934293236752
623	1.0010524021171032	-0.0006253818945459995	-0.8727287497020018	0.0006253818945459995	1.0010524021171032	-1.2236989734778512
624	0.999677707769043	0.000824138263029026	-0.9900740732870603	-0.000824138263029026	0.999677707769043	0.931395554078378
625	1.0008809204125855	0.0008987993798211711	-0.5434426278873865	-0.0008987993798211711	1.0008809204125855	1.0264823404136048
626	1.0004702383492359	0.0013256920446154303	-1.734156079635354	-0.0013256920446154303	1.0004702383492359	1.322849672836964
627	1.0003860016467392	-0.0069556785148496576	2.6751723408416477	0.0069556785148496576	1.0003860016467392	-6.070445061415571
628	1.0003215427875203	0.0011469768785054802	-2.0086128393466836	-0.0011469768785054802	1.0003215427875203	0.6759438556623752
629	1.0002145719172362	0.0018451664263306117	-1.8383128688944965	-0.0018451664263306117	1.0002145719172362	2.89322928013973
630	1.0011409339327029	0.0004969327496383453	-0.4480197080875539	-0.0004969327496383453	1.0011409339327029	2.1840460812784337
631	1.000055348637913	-0.0002538125655403198	-0.24443774789507436	0.0002538125655403198	1.000055348637913	-0.21842936496371626
632	0.9998845908345217	-8.742530918252238e-05	-0.08738289006489086	8.742530918252238e-05	0.9998845908345217	0.31595122261104525
633	0.9991468817060893	0.0001592496883496635	-0.05654123309781206	-0.0001592496883496635	0.9991468817060893	1.0308851427652486
634	0.9990120306298873	0.00011241759671652858	0.9139912146565201	-0.00011241759671652858	0.9990120306298873	1.9425244167892357
635	0.999994817683068	0.0001053693080699352	0.526084550496513	-0.0001053693080699352	0.999994817683068	-0.17229591738416727
636	0.9992932603823953	0.0003535652163047705	0.9411846311842512	-0.0003535652163047705	0.9992932603823953	1.4805171938703094
637	1.0004447964938321	6.591843129471152e-05	-0.4524769573118105	-6.591843129471152e-05	1.0004447964938321	0.9750467846103428
638	0.9986806689313382	5.0789767193666815e-05	0.8551314125419323	-5.0789767193666815e-05	0.9986806689313382	0.5920580516233256
639	1.0002957201615903	0.00022540592029221882	0.7401377892210546	-0.00022540592029221882	1.0002957201615903	-0.13786044175290937
640	0.9991509097411351	0.00021805968231942377	0.4926054843648031	-0.00021805968231942377	0.9991509097411351	1.8387425142339575
641	0.9999180136221131	6.352125538622652e-05	0.4343072803677985	-6.352125538622652e-05	0.9999180136221131	0.309855315334907
642	0.9994736957240138	0.0006743264848678302	-0.9105779319534585	-0.0006743264848678302	0.9994736957240138	-0.5284627235481457
643	0.9996392956161887	-0.00016294456214655656	-0.3506396857310932	0.00016294456214655656	0.9996392956161887	0.434010976532981
644	0.9998462416833978	-6.045752993915791e-05	-0.2278123061623311	6.045752993915791e-05	0.9998462416833978	0.05805223868243934
645	0.9990282173686512	-6.132965990414548e-05	-0.4579172371359075	6.132965990414548e-05	0.9990282173686512	0.2505313143302579
646	0.9972521563425369	6.225943133386164e-05	2.3100533448146425	-6.225943133386164e-05	0.9972521563425369	-0.07158496533206882
647	1.0006826397341022	0.00022837591235580723	-0.7981814868445594	-0.00022837591235580723	1.0006826397341022	0.8367722614502197
648	1.0093047211690038	2.3878633538498173e-05	-8.28615882363398	-2.3878633538498173e-05	1.0093047211690038	-3.8408116955574285
649	0.9992846475641054	7.961560518675726e-05	1.6638515192638932	-7.961560518675726e-05	0.9992846475641054	-0.7203944256540844
650	0.9980975137130444	0.0005392433849106867	2.056924296680512	-0.0005392433849106867	0.9980975137130444	1.772561254620193
651	0.9995659730860075	-0.0002838594078366621	0.15985428347430444	0.0002838594078366621	0.9995659730860075	0.3003587983710988
652	0.9982895387188795	-0.0005831665720663839	2.3908901276361534	0.0005831665720663839	0.9982895387188795	0.8042885951536918
653	1.0008370954499106	-0.0012817588619067682	-0.1351118240486726	0.0012817588619067682	1.0008370954499106	-1.5743298306325326
654	1.001692336035052	-0.0016549770735919949	-1.3575423147351164	0.0016549770735919949	1.001692336035052	-1.9447672449225488
655	1.0011997315941263	0.006762096350985541	-4.2257809762216585	-0.006762096350985541	1.0011997315941263	6.416558030140631
656	1.000918745169338	-0.0015029078445650801	-0.6793054028542591	0.0015029078445650801	1.000918745169338	-1.4141248738117247
657	1.0009221767359329	-0.0007244925888072657	0.04158352414617914	0.0007244925888072657	1.0009221767359329	-0.5546520829723014
658	1.0009998469579937	-0.0007106709949290887	-0.5634759348636187	0.0007106709949290887	1.0009998469579937	-0.9872819202401122
659	0.9998651696223735	0.0003369679815108232	0.7052257005263631	-0.0003369679815108232	0.9998651696223735	1.280360017997381
660	1.000263460182626	0.00013645479315289833	-0.24453694304583762	-0.00013645479315289833	1.000263460182626	0.5596125984509658
661	0.9998708239083324	0.0002800311380979411	0.15814026512651047	-0.0002800311380979411	0.9998708239083324	0.7917068174060646
662	1.0010393459698574	-0.0002372331144813473	-0.05763213285668983	0.0002372331144813473	1.0010393459698574	-1.6590700807780143
663	0.9998137248751744	0.0002961910993473244	-0.6949686116905718	-0.0002961910993473244	0.9998137248751744	1.0050904536741803
664	1.0012276594723648	-6.293686971900006e-05	0.5908090860211609	6.293686971900006e-05	1.0012276594723648	0.751059003701976
665	1.0004137629979306	-0.0006982302421203551	0.26082630576674615	0.0006982302421203551	1.0004137629979306	-1.672898585030757
666	0.9994366468507917	2.400452376668849e-05	-0.91650223405086	-2.400452376668849e-05	0.9994366468507917	-0.4111358576630849
667	1.0006504740916766	-0.0003344754283813415	-0.22029902065362297	0.0003344754283813415	1.0006504740916766	-0.7873353033294936
668	0.9987355151797123	5.534695101875791e-05	-0.011471239535634553	-5.534695101875791e-05	0.9987355151797123	0.3549301475325575
669	0.9985153979340655	-2.6311274546586446e-05	2.4265540849772815	2.6311274546586446e-05	0.9985153979340655	0.3153277695887726
670	0.9999492564456881	9.389948739307496e-05	-0.5548318296008166	-9.389948739307496e-05	0.9999492564456881	0.33015957271890506
671	0.9994024526765801	-7.82148276213645e-05	0.2020933527292928	7.82148276213645e-05	0.9994024526765801	1.4281821908156727
672	1.000333056260869	0.00015467299056701745	0.8202878435896841	-0.00015467299056701745	1.000333056260869	-1.4523918991826428
673	1.0016681603579733	-0.00011292361230036834	-1.931363767538403	0.00011292361230036834	1.0016681603579733	-0.0049834652762046315
674	1.0000285495572343	-0.000414845764129471	-0.4942423496341235	0.000414845764129471	1.0000285495572343	0.6668924093254949
675	0.9988987074539016	-1.7597219687335568e-05	0.7300152303612623	1.7597219687335568e-05	0.9988987074539016	0.47496944655015183
676	1.0003234295164787	-0.00018263969189475033	-0.6777458413925235	0.00018263969189475033	1.0003234295164787	0.3355733900961231
677	1.001613974719401	0.0005881417022483492	-2.213510156357798	-0.0005881417022483492	1.001613974719401	-0.16394935480772252
678	1.0002547734167924	-0.0002391246132161963	0.07333007721194099	0.0002391246132161963	1.0002547734167924	0.4120275651326234
679	0.999981033720287	-0.00013095271520966703	-0.6771935805162965	0.00013095271520966703	0.999981033720287	-0.9517141039072186
680	0.9996338574750863	0.0005455403355839771	0.508528565903339	-0.0005455403355839771	0.9996338574750863	0.7457506509723626
681	0.9983844857816835	-3.218111211948345e-05	1.1492292704196974	3.218111211948345e-05	0.9983844857816835	1.452813705668328
682	0.999017159570208	0.0004242100316868206	1.4373138739260676	-0.0004242100316868206	0.999017159570208	0.7803415065359522
683	0.9986598725132803	-0.00025956534704555333	2.5817018001300776	0.00025956534704555333	0.9986598725132803	1.0363091676806957
684	0.9996385615695366	0.0001524578689176679	0.5617934198277993	-0.0001524578689176679	0.9996385615695366	0.37151497011049417
685	0.9994131584792023	0.00022440367328145638	1.786815360957159	-0.00022440367328145638	0.9994131584792023	-0.5669816040979037
686	1.0013898488779729	0.00045840659840502195	0.6517421466150278	-0.00045840659840502195	1.0013898488779729	-1.1030689127240896
687	1.0008454024268019	-0.00023180986216484977	0.4552155220599713	0.00023180986216484977	1.0008454024268019	-0.22136876185525203
688	1.0015456627392643	0.00017880746299335265	-1.220784083177115	-0.00017880746299335265	1.0015456627392643	-0.8795473073603959
689	1.000373153557574	-2.0474357656868413e-05	-0.020911131663782435	2.0474357656868413e-05	1.000373153557574	-0.6424004955288672
690	1.0004110276385956	-0.000250423306188623	-0.8184235400626337	0.000250423306188623	1.0004110276385956	0.20349492569302044
691	1.0010225851576076	-0.000455834692449173	-0.35715557224484656	0.000455834692449173	1.0010225851576076	-0.29351127707110886
692	1.0007910528495438	-0.0002762871745786816	-1.3083385393731142	0.0002762871745786816	1.0007910528495438	-0.9811317103496683
693	1.0005485985419578	-0.00018444213996876124	0.19063899930250156	0.00018444213996876124	1.0005485985419578	0.17255231075825028
694	1.0005932659857388	-0.0004621258026127519	-0.754334670131226	0.0004621258026127519	1.0005932659857388	0.5819096899647805
695	0.9991343706416096	0.00027751508402184047	0.437034867851514	-0.00027751508402184047	0.9991343706416096	0.30368437036300794
696	1.0004503548459847	-0.00042401282645186515	-0.894908113903931	0.00042401282645186515	1.0004503548459847	-1.3909685942229455
697	0.9999181840560764	0.0001345170099700632	0.10887101325809556	-0.0001345170099700632	0.9999181840560764	0.11414894452924562
698	1.001768400083724	-0.00032950246887189494	-0.323641051451187	0.00032950246887189494	1.001768400083724	-0.20811365739732646
699	1.0003836754156894	-0.0010573730772837006	0.3320959139608951	0.0010573730772837006	1.0003836754156894	-2.134017069790123
