849	1.0005080381682183	0.00017350140583463841	-0.31596541909901205	-0.00017350140583463841	1.0005080381682183	0.13784234905550596
850	1.0000085496877331	4.0890987968572183e-07	-0.0013720635287410386	-4.0890987968572183e-07	1.0000085496877331	0.0009004530764158917
851	1.0010032400043345	-8.678288497531826e-05	-0.36294497383813146	8.678288497531826e-05	1.0010032400043345	-0.00454245726470268
852	0.9999918095009239	-1.0904838724307314e-05	0.0023321971621657195	1.0904838724307314e-05	0.9999918095009239	-0.001401325123043834
853	1.0018626647098574	-0.00012571383227832488	-0.696674194508241	0.00012571383227832488	1.0018626647098574	-0.059060075417634396
854	1.000866818432007	-0.0005825861954249396	-0.44444652075532387	0.0005825861954249396	1.000866818432007	-0.14627663119138892
855	0.9999927491815944	1.4001859254202863e-05	-0.0010607139131596315	-1.4001859254202863e-05	0.9999927491815944	0.00812862227051557
856	1.0011491396295806	-0.00030461820627389916	-0.42077951367009736	0.00030461820627389916	1.0011491396295806	-0.14434296176717334
857	1.0000075162656816	-1.019442980139587e-06	-0.0015795223762174867	1.019442980139587e-06	1.0000075162656816	-0.0006510056833495919
858	1.0005424764991828	0.0003655583474559674	-0.3894083651324611	-0.0003655583474559674	1.0005424764991828	-0.003295235147768541
859	0.9996727872319475	-0.0001668364732199828	-0.0952277502711717	0.0001668364732199828	0.9996727872319475	-0.10747735287475135
860	1.0000069648019303	-9.153856260983973e-06	-0.0014769328428645258	9.153856260983973e-06	1.0000069648019303	-0.003980285030152958
861	1.000200115699798	0.00014504002174988204	-0.1758883131817726	-0.00014504002174988204	1.000200115699798	-0.017612740201573815
862	1.0000127932464156	4.16328309078058e-06	-0.0037535696481367726	-4.16328309078058e-06	1.0000127932464156	-0.0017993618611030552
863	0.9995002579593778	1.553622261981399e-05	-0.028372649924775145	-1.553622261981399e-05	0.9995002579593778	-0.07063335950304128
864	0.999362622897378	-0.00025425160576705635	0.05595064467656474	0.00025425160576705635	0.999362622897378	-0.19683256485736622
865	1.000020620216235	-3.6907072074271624e-05	-0.0017456268561541644	3.6907072074271624e-05	1.000020620216235	-0.027551752602675533
866	0.9998744832888815	-0.0004495288817737025	-0.01661393170816816	0.0004495288817737025	0.9998744832888815	-0.1920925136379843
867	0.9999977336631511	4.0114095450027914e-06	2.0897588278863563e-05	-4.0114095450027914e-06	0.9999977336631511	0.0009485694968380499
868	0.9998670353986971	-0.0005391274628659733	-0.0015199944885633254	0.0005391274628659733	0.9998670353986971	-0.26795260563392054
869	1.0000545891553692	-0.0004112492543005305	0.01085155886626571	0.0004112492543005305	1.0000545891553692	-0.2100250263023045
870	0.9999980332442361	-2.439075283183127e-05	0.0019310741076872882	2.439075283183127e-05	0.9999980332442361	-0.00843130949951898
871	1.0007152506830528	0.0001099889079909789	-0.15048286708410427	-0.0001099889079909789	1.0007152506830528	-0.04584103094122613
872	0.9999941830034631	3.104032086338887e-06	-0.0007762149060212796	-3.104032086338887e-06	0.9999941830034631	0.0004216229740641904
873	0.998835004421314	-0.0002901596133426612	0.4249032996921159	0.0002901596133426612	0.998835004421314	-0.12144993450389113
874	0.999195891223471	9.386135232081032e-05	0.30361578736407846	-9.386135232081032e-05	0.999195891223471	-0.14220880970542538
875	1.00000867703181	6.8279520769516135e-06	-0.0012793166319149292	-6.8279520769516135e-06	1.00000867703181	0.0014601452819287541
876	1.0004732649503585	0.00023529582949104072	-0.06758265093893953	-0.00023529582949104072	1.0004732649503585	-0.03783416016417499
877	1.0000371819016896	5.853685588360361e-05	-0.01267679845099189	-5.853685588360361e-05	1.0000371819016896	0.005033864227337953
878	0.9992616864490744	0.0006670267464814617	0.20064376187046348	-0.0006670267464814617	0.9992616864490744	-0.09305355012565983
879	0.999621057881595	0.0005101435008624331	0.062262520189389096	-0.0005101435008624331	0.999621057881595	-0.07051681701603346
880	1.000002254163167	7.236120955118654e-07	-0.00018409717122280916	-7.236120955118654e-07	1.000002254163167	-0.0007982866605465246
881	1.000401299304729	0.00017114084391417315	-0.1081511207584575	-0.00017114084391417315	1.000401299304729	-0.056216145996582756
882	1.0000014462290956	-3.740988653009206e-06	0.0009230883784557586	3.740988653009206e-06	1.0000014462290956	-0.0010360165665161715
883	1.0003835453268315	0.000180784169510397	-0.17010423107986566	-0.000180784169510397	1.0003835453268315	-0.10701434150626882
884	0.9999613952447246	0.0003397065143332157	-0.06202847291906277	-0.0003397065143332157	0.9999613952447246	-0.05708323673256255
885	1.000014444451239	-3.1175710272215106e-05	-0.00032487913543202684	3.1175710272215106e-05	1.000014444451239	-0.013510721171471438
886	0.999898777829418	0.00025841353311133045	0.011031566339247225	-0.00025841353311133045	0.999898777829418	-0.011531920401185685
887	0.9999871674083621	-1.0019702057531508e-05	0.0038562329522391844	1.0019702057531508e-05	0.9999871674083621	0.00014405550260657152
888	0.9998893234312896	7.456418212358406e-05	-0.023900249386696076	-7.456418212358406e-05	0.9998893234312896	-0.1360284826109298
889	1.0000048158136579	-6.831394143130224e-05	-0.06815670587538475	6.831394143130224e-05	1.0000048158136579	-0.22439979062913662
890	0.9999994490299657	1.2377369268115892e-06	0.00039511143119239393	-1.2377369268115892e-06	0.9999994490299657	-1.1028455461006966e-06
891	0.9999643858976196	6.83057031137563e-05	-0.00972751782251427	-6.83057031137563e-05	0.9999643858976196	-0.10634909399947502
892	0.9999999642398785	-1.4562472341793491e-05	0.0010668872954102638	1.4562472341793491e-05	0.9999999642398785	-0.004170565786549852
893	0.9998085172003971	9.088380496495954e-06	-0.06846923960362823	-9.088380496495954e-06	0.9998085172003971	-0.18766518800482812
894	0.9995742406896853	9.808472717110494e-05	-0.005669124599573571	-9.808472717110494e-05	0.9995742406896853	-0.09939183922531157
895	1.0000139792250065	1.4009053772777522e-06	-0.0063326163631862425	-1.4009053772777522e-06	1.0000139792250065	-0.0031439826714180783
896	0.9998052616967187	-4.609903931834671e-05	-0.0313580537968412	4.609903931834671e-05	0.9998052616967187	-0.08359868089819564
897	1.0000069329443069	-1.0655932165901337e-05	-0.0008857947393485552	1.0655932165901337e-05	1.0000069329443069	-0.0038039085021752167
898	0.9996848315358876	-0.0001216254366765016	-0.03818731774562011	0.0001216254366765016	0.9996848315358876	-0.12829996936091215
899	0.9995994536905408	-0.00036801846532356214	0.09486417400908075	0.00036801846532356214	0.9995994536905408	-0.1149175799564015
900	0.9999867834364129	1.5118623536701873e-06	0.0021085177631577348	-1.5118623536701873e-06	0.9999867834364129	-0.0013159637786468394
901	0.9995917588109957	-4.201201117142307e-05	0.0771912950525811	4.201201117142307e-05	0.9995917588109957	0.004185821616828345
902	1.0000060477527437	-1.4784834801864516e-05	0.0009651489737226467	1.4784834801864516e-05	1.0000060477527437	-0.00647755491715277
903	0.9992316549733169	-0.00013478376531866502	0.1508888392636654	0.00013478376531866502	0.9992316549733169	0.0014834730184049357
904	0.9994399600475923	0.00010683629948729859	0.1181156011877228	-0.00010683629948729859	0.9994399600475923	-0.02898799907815164
905	1.0000007401181923	6.744432005373858e-06	0.0008763604236528692	-6.744432005373858e-06	1.0000007401181923	0.00013214304680255016
906	0.9997702270105322	0.00010051053281830204	0.06523312234195673	-0.00010051053281830204	0.9997702270105322	-0.013850931821357756
907	1.0000075088009002	3.367565297209552e-06	-0.0013854196872946998	-3.367565297209552e-06	1.0000075088009002	0.0010332078073213742
908	0.9996848714404537	0.0002399224455958658	0.09722153210759382	-0.0002399224455958658	0.9996848714404537	-0.02876064778423368
909	0.9995781224780615	8.78931800110512e-05	0.17716372880877748	-8.78931800110512e-05	0.9995781224780615	-0.018487413776676793
910	0.9999952278627983	-2.114136921301894e-05	0.0037214102569062386	2.114136921301894e-05	0.9999952278627983	-0.0026926480921219023
911	0.9999837579352715	-6.630845540730298e-05	0.09298538515716806	6.630845540730298e-05	0.9999837579352715	-0.061905095497350376
912	0.9999894601990442	5.313544704142877e-06	0.00038894071032760267	-5.313544704142877e-06	0.9999894601990442	-0.0035841736790615804
913	0.9995990542637947	-0.00010092474920966081	0.23081301875042926	0.00010092474920966081	0.9995990542637947	-0.04954055512641789
914	0.9997216530638675	-0.0003723341037700333	0.24235703394945188	0.0003723341037700333	0.9997216530638675	-0.0936815944597927
915	0.999996776375231	-3.849142452027974e-06	0.0008599226534385914	3.849142452027974e-06	0.999996776375231	-0.0005786893358339876
916	0.999936680044379	2.931082794703945e-05	0.08257527434317434	-2.931082794703945e-05	0.999936680044379	-0.02836461811095517
917	0.9999986790287195	6.216919894744802e-06	-1.9165107594885716e-05	-6.216919894744802e-06	0.9999986790287195	0.0014705404371803295
918	0.9999472857378074	-0.00011199973862117323	0.25267740866801697	0.00011199973862117323	0.9999472857378074	-0.05891633770605435
919	1.0001213899617163	-0.00022448423796507362	0.3387372432948201	0.00022448423796507362	1.0001213899617163	-0.10901923837952353
920	1.000006482490861	9.354363784623131e-07	-0.002726245189434497	-9.354363784623131e-07	1.000006482490861	-0.002111715337199893
921	1.000126599815277	-9.716156842294332e-05	0.1567722081449723	9.716156842294332e-05	1.000126599815277	-0.05532381415068854
922	0.999989266017445	-2.743733794787463e-06	0.0008636855814645149	2.743733794787463e-06	0.999989266017445	-0.0022452884996744544
923	1.0003615031850448	-0.00028520984072793684	0.2948844391778752	0.00028520984072793684	1.0003615031850448	-0.16103053333304518
924	1.0001999564608792	-0.00048583334060021337	0.31573398873605324	0.00048583334060021337	1.0001999564608792	-0.17800541289617522
925	1.000027714644185	2.7327406323020485e-05	-0.012014215095898928	-2.7327406323020485e-05	1.000027714644185	-0.00932596832696881
926	1.0002120021367005	-0.0003852517657959957	0.11315384873211753	0.0003852517657959957	1.0002120021367005	-0.15442961212260475
927	1.000006392636957	-4.316059077723827e-06	-0.001508278025356098	4.316059077723827e-06	1.000006392636957	-0.0025470399289081328
928	1.0003864183615618	-0.0002891052983262438	0.27092333514747696	0.0002891052983262438	1.0003864183615618	-0.10451350110927526
929	0.9999308353687922	-0.0001667401101766217	0.2709284803024753	0.0001667401101766217	0.9999308353687922	-0.0165968204492525
930	0.9999984182042467	6.388801464339753e-06	-0.00018356724762235224	-6.388801464339753e-06	0.9999984182042467	0.001473273798414096
931	1.0001827922162074	-0.00016154213034996496	0.11577753577503026	0.00016154213034996496	1.0001827922162074	-0.03282847209723094
932	0.9999932749780243	-1.0253556126304246e-05	0.0034379952451837168	1.0253556126304246e-05	0.9999932749780243	-0.00022413540028181898
933	1.0005492554209678	-0.0006128148849490096	0.26490046740222895	0.0006128148849490096	1.0005492554209678	-0.16211682977546846
934	1.0000558971484892	0.0002617780809255465	0.038209613673219955	-0.0002617780809255465	1.0000558971484892	0.014936128356555778
935	1.000005113569416	1.3197174498618411e-06	-0.0024269486804678842	-1.3197174498618411e-06	1.000005113569416	-0.004808997978823622
936	1.0002591265189626	0.00021232729600291	0.05897922991456358	-0.00021232729600291	1.0002591265189626	-0.014206798022885705
937	0.9999804436605736	-5.770810200166045e-05	0.009509123664318352	5.770810200166045e-05	0.9999804436605736	-0.023725541563364174
938	1.000127527770032	0.0007830494495796172	-0.005789078102606607	-0.0007830494495796172	1.000127527770032	0.13271419437111995
939	1.0004513061894986	-2.9775891896013972e-05	0.06872421889941567	2.9775891896013972e-05	1.0004513061894986	-0.04508159502064041
940	0.9999969462093722	5.211538224107608e-07	0.0015675059949816468	-5.211538224107608e-07	0.9999969462093722	0.0008430759017327709
941	0.999973985465088	-0.00015988306939132435	0.09637867665508262	0.00015988306939132435	0.999973985465088	0.022417025518833487
942	1.00000145683184	1.4542939553595661e-05	-0.0014892160437750422	-1.4542939553595661e-05	1.00000145683184	0.0042337100557428625
943	1.0000124020736663	-0.0005286738154303025	0.0988828554728339	0.0005286738154303025	1.0000124020736663	-0.011645727474535031
944	1.0004731231299104	-0.0009051892095581866	0.15650225502779014	0.0009051892095581866	1.0004731231299104	-0.10388888018963782
945	1.00002327784198	-5.415200557379488e-06	-0.00555498910194941	5.415200557379488e-06	1.00002327784198	-0.0046260340751649014
946	1.0001353493717362	-0.0002836007684394078	0.03143312991601653	0.0002836007684394078	1.0001353493717362	-0.03335009981283718
947	1.0000031039929238	3.039599463340657e-06	-0.0024174480569103957	-3.039599463340657e-06	1.0000031039929238	0.0006326793906113876
948	1.0003674107745597	0.00027530299256789485	-0.08189893206128485	-0.00027530299256789485	1.0003674107745597	-0.02833469506149989
949	1.0008839665139728	0.0005341975742321845	-0.1921532410721767	-0.0005341975742321845	1.0008839665139728	-0.00949306790926794
950	1.0000034989747795	6.8937919802969385e-06	-0.001007137962791181	-6.8937919802969385e-06	1.0000034989747795	-0.0005606858237191064
951	1.0005895598029775	0.00018845018348344003	-0.049121008264190635	-0.00018845018348344003	1.0005895598029775	0.040996812873603176
952	1.0000038514789147	-7.533772928447979e-06	-0.0013801431206994354	7.533772928447979e-06	1.0000038514789147	-0.00406327184659202
953	1.0004474399875878	0.0001547227945916333	-0.09737851945188891	-0.0001547227945916333	1.0004474399875878	-0.0019451197484559035
954	1.0001598878923337	-0.0006410263383008855	0.01775466604887099	0.0006410263383008855	1.0001598878923337	-0.05100481062211954
955	1.0000126609363793	1.1310318494049736e-05	-0.003322632082994152	-1.1310318494049736e-05	1.0000126609363793	0.0012690294475182183
956	0.9999662264634395	-0.00023572938586100705	-0.0074293566300807235	0.00023572938586100705	0.9999662264634395	-0.00977964393076805
957	1.000007040108662	6.236830161293584e-07	-0.0020826922959774814	-6.236830161293584e-07	1.000007040108662	0.0003006597559341248
958	0.9997721247656837	-0.00061295987806527	0.04847317209514977	0.00061295987806527	0.9997721247656837	-0.0214868651947037
959	0.9996134825810795	-0.0009415744254606651	0.08393482708705362	0.0009415744254606651	0.9996134825810795	-0.06377430922054081
960	0.9999921476341301	-3.584128754507254e-06	0.0022290408984362233	3.584128754507254e-06	0.9999921476341301	-0.0001070999628200446
961	0.9998443887461256	-0.00021395806244449065	0.00879220363236579	0.00021395806244449065	0.9998443887461256	-0.005618067327767359
962	1.0000028814170194	-1.9505771778209385e-06	-0.0008499692720919904	1.9505771778209385e-06	1.0000028814170194	-0.0014321224420916678
963	1.0004333119447928	5.563137477642983e-05	-0.09287461103953457	-5.563137477642983e-05	1.0004333119447928	0.016210700219675224
964	1.0006863753965705	0.00021063026195737702	-0.14312071938024387	-0.00021063026195737702	1.0006863753965705	-0.03110189686115756
965	0.9999986344495967	1.2355029494566922e-05	-0.002192878697654394	-1.2355029494566922e-05	0.9999986344495967	0.002501678173039856
966	1.0004836130496266	9.496902392365438e-05	-0.07627068508817123	-9.496902392365438e-05	1.0004836130496266	-0.04429285661207286
967	0.9999966908203938	8.820585738189473e-06	0.0005296083896666302	-8.820585738189473e-06	0.9999966908203938	0.002183444020363842
968	1.000831914403021	0.0005715064142123242	-0.1480179459348308	-0.0005715064142123242	1.000831914403021	-0.018048361542101543
969	1.0005960748859013	0.000299087379052018	-0.10068827907200428	-0.000299087379052018	1.0005960748859013	-0.02640217152527352
970	1.0000103134703993	-1.5769353898612185e-05	0.0011237695636813912	1.5769353898612185e-05	1.0000103134703993	-0.006510266012624775
971	1.0006375531424034	0.0001954629204513322	-0.076934532155213	-0.0001954629204513322	1.0006375531424034	-0.04881372209577546
972	0.9999903656627986	3.201323556855163e-06	0.0013909929233936354	-3.201323556855163e-06	0.9999903656627986	0.0038689038686514333
973	1.0010569732484251	0.00016928980692766486	-0.1123786627086127	-0.00016928980692766486	1.0010569732484251	-0.10494112163628815
974	1.001089714324464	0.00016783953639327648	-0.11404303886315983	-0.00016783953639327648	1.001089714324464	-0.08831755209072377
975	1.0000042019505884	-4.34601583374816e-07	-0.0038049577574860564	4.34601583374816e-07	1.0000042019505884	-0.002012407166937444
976	1.0005070139364731	-2.8634359723921912e-05	-0.044778471834224495	2.8634359723921912e-05	1.0005070139364731	-0.028877296370178857
977	1.0000153687392994	7.589452513311957e-07	-0.0025764686673378874	-7.589452513311957e-07	1.0000153687392994	-0.0065704386157733555
978	1.0011007714850337	0.0003248263726476782	-0.132489215243869	-0.0003248263726476782	1.0011007714850337	-0.09495722711669216
979	1.0008591224773493	0.0005653105366885282	-0.13455793673687372	-0.0005653105366885282	1.0008591224773493	-0.03923106941688502
980	1.0000091795233201	6.140867531584983e-06	-0.000888697991407827	-6.140867531584983e-06	1.0000091795233201	-0.00012029260047809755
981	1.0001369009878212	0.0001247840128672852	-0.013628401227774756	-0.0001247840128672852	1.0001369009878212	-0.005319538251804162
982	1.0000032144924322	3.7948241434042724e-06	-0.0003900172639352367	-3.7948241434042724e-06	1.0000032144924322	0.0017437392208090746
983	1.0009269141091763	0.0003515906414475805	-0.12157746454206586	-0.0003515906414475805	1.0009269141091763	-0.06375189462326283
984	1.0008215161310015	-5.187781217853301e-05	-0.07907482213828557	5.187781217853301e-05	1.0008215161310015	-0.07728683532453776
985	0.9999894350917949	-5.593102709726888e-05	0.003701307250232075	5.593102709726888e-05	0.9999894350917949	-0.02290351703906269
986	1.000267607737954	-9.417334896929858e-06	-0.02439563519773358	9.417334896929858e-06	1.000267607737954	-0.017859087499154262
987	1.0000026266406197	3.541978897579341e-06	-0.0014358280018102916	-3.541978897579341e-06	1.0000026266406197	-0.0009045044811139729
988	1.0005570575071125	-1.9944007364353655e-05	-0.04996918313280361	1.9944007364353655e-05	1.0005570575071125	-0.04593107335649525
989	1.00051053174717	-0.0001597520966171724	-0.020180176594910726	0.0001597520966171724	1.00051053174717	-0.05157030695442993
990	1.0000013140543673	-5.789193216456393e-06	0.0017128306272784222	5.789193216456393e-06	1.0000013140543673	-0.0007635138506000214
991	1.0000759123944372	3.025733677677016e-05	0.007112555157089112	-3.025733677677016e-05	1.0000759123944372	-0.006933524272813157
992	0.9999914582194226	3.23626288872062e-06	0.0013144195726871076	-3.23626288872062e-06	0.9999914582194226	0.0006125170475172887
993	1.0000188777819918	-0.000255780521166593	0.04927362013818877	0.000255780521166593	1.0000188777819918	-0.024057135677725185
994	0.9996263008243037	-0.0004941162886490664	0.1636254422539565	0.0004941162886490664	0.9996263008243037	-0.01937608613277042
995	0.9999891586011491	7.3211246670095426e-06	0.002390839000687202	-7.3211246670095426e-06	0.9999891586011491	0.004303220853795598
996	0.9998690571682295	-0.0003480838030866308	0.07605423764520888	0.0003480838030866308	0.9998690571682295	-0.016193768401643716
997	0.9999453042190446	-5.199201634171854e-05	0.013350855343010549	5.199201634171854e-05	0.9999453042190446	-0.0036621674828240074
998	0.9994901336991139	-0.00046673337779324275	0.17563673283669182	0.00046673337779324275	0.9994901336991139	-0.001688321102860088
999	0.9996284400243005	-0.0006296275723051378	0.17607139666586136	0.0006296275723051378	0.9996284400243005	-0.03176046324591612
1000	1.000000858418579	-7.435427029835313e-07	0.0006163022910225157	7.435427029835313e-07	1.000000858418579	-0.0012338400775575916
1001	0.9997312856633064	-0.00021052620442856674	0.10844119576273263	0.00021052620442856674	0.9997312856633064	0.037181720292956265
1002	1.000001664747143	-1.3645719671564922e-06	0.00039676657058137837	1.3645719671564922e-06	1.000001664747143	-0.003408668536573808
1003	0.9994833063327068	-0.0005976367020617463	0.21387059860844446	0.0005976367020617463	0.9994833063327068	-0.013740351104406356
1004	0.9994405400160049	-0.0007122102062324713	0.2195859595339436	0.0007122102062324713	0.9994405400160049	-0.050443871573122724
1005	0.9999961626262979	-4.070220352416899e-06	0.0012523430127652831	4.070220352416899e-06	0.9999961626262979	-4.56751905219769e-05
1006	0.9998171136737253	-0.00023864607109066994	0.10204993944925689	0.00023864607109066994	0.9998171136737253	-0.028415553866569576
1007	1.0000047228707287	8.215159414931458e-06	-0.0012085932210592427	-8.215159414931458e-06	1.0000047228707287	0.0008809575786077257
1008	0.9997010220464799	-0.0005956372849494575	0.22132331657863083	0.0005956372849494575	0.9997010220464799	-0.09207969585761913
1009	0.9999302514886577	-0.0005532506834156059	0.13960014630055453	0.0005532506834156059	0.9999302514886577	-0.09593972787717615
1010	0.9999963253658218	8.281393994393574e-06	0.0004948843317622503	-8.281393994393574e-06	0.9999963253658218	0.0014562406061504802
1011	0.9999603093995771	-0.00022430815010552393	0.07862135526733871	0.00022430815010552393	0.9999603093995771	-0.047116338755237866
1012	0.9999937361065746	-9.326302110404036e-06	0.002376462720998458	9.326302110404036e-06	0.9999937361065746	-0.0008791063523641411
1013	1.0000933120793183	-0.00034379758537587024	0.10750166465741968	0.00034379758537587024	1.0000933120793183	-0.08671074758270635
1014	1.0000890721762008	-0.0004440813267434528	0.12538219733142317	0.0004440813267434528	1.0000890721762008	-0.10304377626142984
1015	0.9999968573263658	-3.970791943445762e-06	0.0009076561198740487	3.970791943445762e-06	0.9999968573263658	-0.00043887240187113276
1016	0.9999584210784949	-5.674283254430129e-05	0.0651908083497656	5.674283254430129e-05	0.9999584210784949	-0.011467397297784428
1017	1.0000030022750934	-5.218020061564331e-07	0.000740993083725642	5.218020061564331e-07	1.0000030022750934	-0.0015002544586928393
1018	0.9999416608196176	-0.00012776084399232583	0.1450265143887222	0.00012776084399232583	0.9999416608196176	-0.05522637412969278
1019	0.9997721183278215	-3.9747913666989774e-05	0.15085020276752767	3.9747913666989774e-05	0.9997721183278215	-0.03109920045491668
1020	0.9999844961120811	-2.2412061382892047e-07	0.0034824091994998243	2.2412061382892047e-07	0.9999844961120811	0.0004154214023166306
1021	0.9999127884241192	-6.619938523330854e-05	0.06242620450332286	6.619938523330854e-05	0.9999127884241192	-0.028796353920033796
1022	0.9999909685869898	-1.533271347203852e-05	0.003493494332844184	1.533271347203852e-05	0.9999909685869898	-0.0009091374383148517
1023	0.9999885001367304	0.00010199002448171535	0.08323975655964874	-0.00010199002448171535	0.9999885001367304	-0.03154437757437053
1024	1.0000112932897902	-0.0001297520724803925	0.0958763511089655	0.0001297520724803925	1.0000112932897902	-0.07245413149862204
1025	1.0000132639636061	1.7331104032737466e-05	-0.005146935010515681	-1.7331104032737466e-05	1.0000132639636061	-0.00025461236523383464
1026	1.0000282520004564	-3.3880464209201997e-05	0.04023421265119272	3.3880464209201997e-05	1.0000282520004564	-0.02847150709741987
1027	1.0000058454545608	2.143185507840914e-06	-0.00046976450429631837	-2.143185507840914e-06	1.0000058454545608	0.0008405198989722045
1028	1.0000271073093765	4.7742369925039654e-05	0.0166998851090423	-4.7742369925039654e-05	1.0000271073093765	-0.030733772226985707
1029	1.0000775961633162	-4.762119741336248e-05	0.011273818363058533	4.762119741336248e-05	1.0000775961633162	-0.027420655366009235
1030	1.0000025992105095	-5.540540867699432e-06	0.000298245649566441	5.540540867699432e-06	1.0000025992105095	-0.001746014161578857
1031	1.0001451176622216	-3.105537760744935e-05	-0.010511887761559775	3.105537760744935e-05	1.0001451176622216	-0.03588404438789332
1032	0.9999993283879148	1.0707745656365054e-05	-0.0013021768436490338	-1.0707745656365054e-05	0.9999993283879148	0.002236986871432818
1033	1.0002430958594761	-0.00018570036087062116	0.0034067107741344548	0.00018570036087062116	1.0002430958594761	-0.08369022405440735
1034	1.0002859480533808	-0.0003321382280220737	0.000937499803534723	0.0003321382280220737	1.0002859480533808	-0.10446056489066918
1035	1.000014194784542	2.9683868724935433e-06	-0.004308114177017673	-2.9683868724935433e-06	1.000014194784542	6.0899936205692506e-05
1036	1.0000445029620175	-0.0001803824222604646	0.019106918627001347	0.0001803824222604646	1.0000445029620175	-0.019492261119311682
1037	0.999993195459956	-5.564380768672936e-06	0.0007781207036981447	5.564380768672936e-06	0.999993195459956	0.0007154419378875905
1038	1.0000415103770757	-0.00016949499503135618	-0.0048183705728074115	0.00016949499503135618	1.0000415103770757	-0.045360343343976685
1039	0.9998641320518377	-0.00037703454365912244	0.051647656912915146	0.00037703454365912244	0.9998641320518377	-0.030419255324168643
1040	1.0000037376315931	2.614684322740546e-06	-0.0010076596433053735	-2.614684322740546e-06	1.0000037376315931	0.0006646211209673509
1041	0.9998191909815497	-0.0002610635299115953	0.04407511007931239	0.0002610635299115953	0.9998191909815497	-0.011901911315567469
1042	0.9999956083315579	-7.024125468911242e-06	0.0008654024934750377	7.024125468911242e-06	0.9999956083315579	-0.0006086109524543366
1043	0.9994133035246359	-0.0007532389970649425	0.11362419448781265	0.0007532389970649425	0.9994133035246359	-0.03649651091135454
1044	0.9995932339408843	-0.001016095980206624	0.1491172038289672	0.001016095980206624	0.9995932339408843	-0.054214326098206755
1045	0.9999665707789226	-1.6511496278364464e-05	0.008585074753938965	1.6511496278364464e-05	0.9999665707789226	-0.006256425372052649
1046	0.999664819618274	-0.0009161856807419098	0.13422744454879265	0.0009161856807419098	0.999664819618274	-0.04406443974783247
1047	0.999994868323472	-6.5176127552617745e-06	0.0017578094673111355	6.5176127552617745e-06	0.999994868323472	-0.001902800424013761
1048	0.9996802848410187	-0.0002567158443553531	0.09735999050885329	0.0002567158443553531	0.9996802848410187	-0.015216444318490174
1049	0.9995170236441869	-5.0776562288358876e-05	0.14962970153060007	5.0776562288358876e-05	0.9995170236441869	0.006829981132740026
1050	1.000001358237851	7.224619122783903e-06	-0.0018500981022793713	-7.224619122783903e-06	1.000001358237851	0.0015450407265084239
1051	0.9997649072593221	2.9920655719783387e-05	0.07057130745272802	-2.9920655719783387e-05	0.9997649072593221	0.04481116244877439
1052	1.0000040285312894	-1.0121503433646408e-05	0.00012697402112049616	1.0121503433646408e-05	1.0000040285312894	-0.0063843035692988555
1053	0.9993331211249582	-0.0001969243013599586	0.1840062564135905	0.0001969243013599586	0.9993331211249582	-0.011507009297265447
1054	0.99931161975054	-0.00029954790680922525	0.19414586915646576	0.00029954790680922525	0.99931161975054	-0.04001365888677033
1055	0.999999454741728	-6.688045020634391e-06	-0.00013907640533652663	6.688045020634391e-06	0.999999454741728	-0.0006534137947661424
1056	0.9997013785329227	-0.00018348327627677234	0.10021066694411591	0.00018348327627677234	0.9997013785329227	-0.02222921449801048
1057	0.9999776240538191	9.393604564601369e-05	-0.00517148693481851	-9.393604564601369e-05	0.9999776240538191	0.027750912330488455
1058	0.999326257892758	-7.800997579016985e-05	0.1539972016701149	7.800997579016985e-05	0.999326257892758	-0.014330754626237327
1059	0.999087139216218	4.260414842816181e-05	0.16528386453183436	-4.260414842816181e-05	0.999087139216218	0.0391137057956909
1060	0.9999923805712304	4.841430057078678e-06	0.0034027310000851923	-4.841430057078678e-06	0.9999923805712304	0.002800102613684757
1061	0.9997418012465116	3.4930206015674144e-05	0.05283395192969795	-3.4930206015674144e-05	0.9997418012465116	-0.007980336515078448
1062	0.9999977455685635	2.995237410963638e-05	-0.0018362817307627838	-2.995237410963638e-05	0.9999977455685635	0.004499992744473349
1063	0.9992891594646482	-1.600075309588329e-05	0.12599951512813445	1.600075309588329e-05	0.9992891594646482	0.02127553436550206
1064	0.9994103704759646	3.2141027163460227e-06	0.12787331091130286	-3.2141027163460227e-06	0.9994103704759646	0.025378114698831413
1065	1.000002302224695	1.4108584035110547e-06	-0.0007329001455770603	-1.4108584035110547e-06	1.000002302224695	0.0006265524649767953
1066	0.999663188573316	1.2997934998070661e-05	0.05988969182157067	-1.2997934998070661e-05	0.999663188573316	0.015807010344582255
1067	1.000004591163494	4.86979303137667e-06	-0.001063937000929562	-4.86979303137667e-06	1.000004591163494	0.0010016594561841168
1068	0.9992875000131727	-8.412099525934885e-05	0.13062370119211275	8.412099525934885e-05	0.9992875000131727	0.04053699024054357
1069	0.9992837054897742	-0.00017959455473582354	0.11535617646848247	0.00017959455473582354	0.9992837054897742	0.05146923301985953
1070	0.999994897148813	-7.0310303725295995e-06	0.0013652710531706497	7.0310303725295995e-06	0.999994897148813	-0.001048552205652772
1071	0.9996077108511874	4.965962396582808e-05	0.04027779249496797	-4.965962396582808e-05	0.9996077108511874	0.033986121195805234
1072	0.9999691288282155	6.974358536313517e-06	0.004999467814218745	-6.974358536313517e-06	0.9999691288282155	0.0011424552013112668
