469	0.9999816443458214	-2.1730657040838942e-05	0.008342497211018554	2.1730657040838942e-05	0.9999816443458214	0.002801760852115895
470	0.9977503039373575	-0.0002872031496245987	0.36359793414243685	0.0002872031496245987	0.9977503039373575	-0.10492443619734718
471	0.9986229853155012	-0.0005010793095577377	0.4369808190579352	0.0005010793095577377	0.9986229853155012	-0.07965529795204684
472	0.9985443386786128	-0.0007592137716939432	0.5146347744340339	0.0007592137716939432	0.9985443386786128	-0.12318107495941694
473	1.0012285398863385	-0.00013862176229894295	-0.44144061410015634	0.00013862176229894295	1.0012285398863385	-0.2711397177337477
474	0.9995921332291103	-0.0004177770740508281	0.1958175447983469	0.0004177770740508281	0.9995921332291103	-0.11293191677660483
475	1.000001346031372	-6.880706118295948e-06	0.0009491666068465103	6.880706118295948e-06	1.000001346031372	-0.0014573096145014328
476	0.9994224529904872	-0.00020944542561051292	0.18570961461557145	0.00020944542561051292	0.9994224529904872	-0.02586634647706032
477	0.9998139155886728	-0.0003633692244053117	0.12605783823347627	0.0003633692244053117	0.9998139155886728	-0.1420406704774902
478	0.9999521045705454	-0.000708632539518463	0.03401030201475708	0.000708632539518463	0.9999521045705454	-0.44393465801827736
479	1.0007160061171332	0.0001767850096201156	-0.23456677918418595	-0.0001767850096201156	1.0007160061171332	-0.13550900635402577
480	1.0010738441578702	0.00027773133061608456	-0.36089750581758956	-0.00027773133061608456	1.0010738441578702	-0.2615498205812389
481	0.9999896727246788	8.770273932530868e-05	-0.008980280869082495	-8.770273932530868e-05	0.9999896727246788	0.020944596348005353
482	1.0006151528359077	-0.00013406823016797657	-0.17075358619110748	0.00013406823016797657	1.0006151528359077	-0.1752792180598179
483	1.0004168121459955	-0.0015187530738352223	0.2563944567173625	0.0015187530738352223	1.0004168121459955	-0.43121657504662314
484	1.000576313432933	-0.002454139850556791	0.3824420664053022	0.002454139850556791	1.000576313432933	-0.7030421700697052
485	1.0008158548995207	-0.0013322593827775203	0.0883378604163193	0.0013322593827775203	1.0008158548995207	-0.39499228375484163
486	1.0004291514458008	-0.000528742110540773	0.05551771540637972	0.000528742110540773	1.0004291514458008	-0.1443131807804629
487	1.0000071999307876	2.1101808107122588e-06	-0.0024599134172274425	-2.1101808107122588e-06	1.0000071999307876	0.00015487273427302814
488	1.000946854328796	-0.0013963619575811195	0.08649364482801314	0.0013963619575811195	1.000946854328796	-0.40640547197372046
489	1.000596481275604	-0.00040551261050103527	-0.03356241671351756	0.00040551261050103527	1.000596481275604	-0.14773803058754048
490	1.000514875670136	-0.0012242647787898183	0.26870506033092534	0.0012242647787898183	1.000514875670136	-0.2920060615681304
491	1.0002930645011616	-0.0003846714971353387	0.13675231634878318	0.0003846714971353387	1.0002930645011616	-0.08743719202275653
492	0.9996022062011453	-0.001053484352552267	0.487590404294148	0.001053484352552267	0.9996022062011453	-0.12310506734048307
493	0.9999996973938763	9.519034114488727e-06	-0.002222550645742043	-9.519034114488727e-06	0.9999996973938763	0.0044265359620563735
494	0.9997528729458836	-0.0007097033977778457	0.3236441382418884	0.0007097033977778457	0.9997528729458836	-0.0809177078180204
495	0.9998827704455189	-0.0013039930949342454	0.5411442092502319	0.0013039930949342454	0.9998827704455189	-0.20132913437201028
496	0.9998857274338387	-0.0008001267139604038	0.3397552343922442	0.0008001267139604038	0.9998857274338387	-0.11182526670075577
497	0.9997297955689364	-0.0008013136982127626	0.32796062196294307	0.0008013136982127626	0.9997297955689364	-0.0681460542676972
498	0.999476271129325	-0.0024270597884603006	0.7962866937815397	0.0024270597884603006	0.999476271129325	-0.253279461169792
499	1.0000063244239297	-1.545606304406183e-05	-0.0011986963195672032	1.545606304406183e-05	1.0000063244239297	-0.0027062250307016353
