451	0.9999983927492924	-2.0475648312271106e-05	0.01931996055476992	2.0475648312271106e-05	0.9999983927492924	0.002168639213973589
452	1.0000006203910228	4.711767174589483e-06	-0.005949414698891282	-4.711767174589483e-06	1.0000006203910228	0.0020848272311811272
453	1.0000033874948653	2.8103674955373384e-06	-0.0064332715241326175	-2.8103674955373384e-06	1.0000033874948653	-0.003174857909870149
454	0.9998594692806987	3.223241812463093e-05	-0.07190438055384085	-3.223241812463093e-05	0.9998594692806987	-0.02277206993682923
455	0.9999940795133639	0.00010766644964368749	-0.13083486399074362	-0.00010766644964368749	0.9999940795133639	0.04625892042652302
456	1.0000103529219158	-7.633291795256433e-06	-0.0060976927297842045	7.633291795256433e-06	1.0000103529219158	-0.011201687387382272
457	0.9999712751976129	-1.1755533480474326e-05	0.024615392079995246	1.1755533480474326e-05	0.9999712751976129	-0.010722301556445074
458	0.9999053928776703	0.00020181818102313744	-0.24720553806140383	-0.00020181818102313744	0.9999053928776703	0.10360717657594101
459	0.9999990946003724	-5.3764060017440395e-05	-0.0659539051609493	5.3764060017440395e-05	0.9999990946003724	-0.10513386294111653
460	1.0000090576973326	-4.671339370197678e-06	-0.007316602340402947	4.671339370197678e-06	1.0000090576973326	-0.011532294266801288
461	1.000002403163089	-3.534499282069319e-06	-0.009766044198942066	3.534499282069319e-06	1.000002403163089	-0.00619921737136162
462	1.0000050051184803	6.270604886497654e-06	-0.0031475218756074202	-6.270604886497654e-06	1.0000050051184803	-0.00434043836563338
463	1.0000065111522398	-8.398232364422295e-05	-0.026105883077739096	8.398232364422295e-05	1.0000065111522398	-0.1675155558352071
464	0.9999241673419839	2.440260206849656e-05	-0.02799965399877426	-2.440260206849656e-05	0.9999241673419839	0.015101220607101479
465	0.9999865705178407	-6.5978903023203256e-06	0.011499470736388845	6.5978903023203256e-06	0.9999865705178407	-0.010977418665619501
466	0.9999977902118196	-1.0248298640962604e-05	0.00513216869760285	1.0248298640962604e-05	0.9999977902118196	-0.008007937541244136
467	0.9999690333910254	-0.00021491766180012687	0.07656183135582528	0.00021491766180012687	0.9999690333910254	-0.22195723263225808
468	1.0000419263311295	-0.00016734275898746786	0.007751027821784273	0.00016734275898746786	1.0000419263311295	-0.21845585753261026
469	1.0000651965615377	-9.415018330752909e-05	-0.016171653008305878	9.415018330752909e-05	1.0000651965615377	-0.12660949716286948
470	1.0000067296740245	4.404100860130836e-06	-0.007625950242930071	-4.404100860130836e-06	1.0000067296740245	-0.0009282978491367172
471	1.0001589936881392	-0.00017913488037241804	-0.0810998661108637	0.00017913488037241804	1.0001589936881392	-0.2110135854637071
472	1.0001503731527834	-9.153281018936822e-05	-0.12353498645193686	9.153281018936822e-05	1.0001503731527834	-0.0891863666448122
473	1.0000938627931357	-0.00010406891732982937	-0.03290357058828017	0.00010406891732982937	1.0000938627931357	-0.11807130387541279
474	1.0000100917134354	-3.3094145074899097e-06	-0.010341060466146931	3.3094145074899097e-06	1.0000100917134354	-0.008543198264272118
475	0.9999940917455344	2.2127066906429975e-06	0.0029865673007751217	-2.2127066906429975e-06	0.9999940917455344	0.004629782373919394
476	0.9999936410293672	-2.266562812759459e-06	0.010766413192129981	2.266562812759459e-06	0.9999936410293672	0.01787866023830555
477	1.0001893932005141	-0.0001617268442248351	-0.08718286849247774	0.0001617268442248351	1.0001893932005141	-0.21662819774755182
478	0.9999940881541808	-8.386530155468177e-06	0.005364314886767896	8.386530155468177e-06	0.9999940881541808	-0.005396966570382426
479	0.9999811438267955	-5.128350003629866e-06	0.01305813223491782	5.128350003629866e-06	0.9999811438267955	-0.001274160935871775
480	0.9999884433876457	-0.00015785336741833196	0.07544998742379772	0.00015785336741833196	0.9999884433876457	-0.13781722148795847
481	1.000030673600962	-0.00013206726859022822	-0.008399778506918643	0.00013206726859022822	1.000030673600962	-0.09160458695840568
482	1.000103513875053	-0.00013262895839010754	-0.13184766606034493	0.00013262895839010754	1.000103513875053	-0.09452877930535764
483	1.0000127182191387	-2.006194304053672e-05	-0.007897782025603898	2.006194304053672e-05	1.0000127182191387	-0.025501507580449143
484	0.999997257193478	5.198773518121187e-06	0.0008182577916479474	-5.198773518121187e-06	0.999997257193478	0.0068229482500099395
485	0.9999534444420072	-0.0003611598868748736	0.1930531738113483	0.0003611598868748736	0.9999534444420072	-0.2307043313624387
486	1.0000187906997782	-9.84903445526738e-06	-0.1501400690718178	9.84903445526738e-06	1.0000187906997782	-0.010888204070609257
487	1.0000050833181182	-1.1895507376179692e-05	-0.0012600623651830207	1.1895507376179692e-05	1.0000050833181182	-0.010047244330019287
488	0.9999965953360465	2.049600036986496e-06	0.0029098396984326247	-2.049600036986496e-06	0.9999965953360465	-0.0003116924022288049
489	0.9998036435183517	-8.047795095788134e-05	0.10477122790566516	8.047795095788134e-05	0.9998036435183517	0.007353594100683536
490	0.9998161656877069	4.1721716629927814e-06	0.0869528829816906	-4.1721716629927814e-06	0.9998161656877069	0.07718344033571278
491	1.0000871883556997	-2.0631291692828484e-05	-0.1342581288938087	2.0631291692828484e-05	1.0000871883556997	-0.06762546451917181
492	0.9999906597804189	-1.613258860207155e-05	0.01135979800454305	1.613258860207155e-05	0.9999906597804189	-0.02490670459195693
493	0.99999627711426	-1.2024148859582801e-05	0.0019888724370744973	1.2024148859582801e-05	0.99999627711426	-0.010612340477627547
494	0.9998514342805539	-0.0004229880456258056	0.268804701608975	0.0004229880456258056	0.9998514342805539	-0.24089062840378828
495	0.9999850627307232	-1.003578358308757e-05	-0.10282914710306981	1.003578358308757e-05	0.9999850627307232	0.016531279680211237
496	1.0000004736286354	-8.344671501328469e-07	-0.00035753573885086067	8.344671501328469e-07	1.0000004736286354	-0.0072426858330020645
497	1.00001096993145	5.032908674195363e-06	-0.013339463361989453	-5.032908674195363e-06	1.00001096993145	0.0004356899048562778
498	1.0000200151631127	-5.5251488121812586e-06	-0.00825316631966766	5.5251488121812586e-06	1.0000200151631127	-0.0016833744539201945
499	1.0000431479351233	5.077676779413933e-05	-0.08621246086337492	-5.077676779413933e-05	1.0000431479351233	0.03486985334245685
500	0.9997939885436548	-0.00019892728741856668	0.14305372405585903	0.00019892728741856668	0.9997939885436548	-0.10355659602940981
501	1.000018056634984	-1.7460437087171194e-05	0.01151365417767524	1.7460437087171194e-05	1.000018056634984	0.006203577526282819
502	1.0000004730226857	-6.681067354353906e-06	-0.004491826063035009	6.681067354353906e-06	1.0000004730226857	-0.015126383735941327
503	1.0000034215985667	-5.754336188881625e-07	-0.005362717953557349	5.754336188881625e-07	1.0000034215985667	-0.0042748144608283824
504	1.0001661717223451	5.925570088434225e-05	-0.1931351649327762	-5.925570088434225e-05	1.0001661717223451	-0.0003091216807731972
505	1.0000188730731743	1.0489463248682606e-06	-0.005098883403085286	-1.0489463248682606e-06	1.0000188730731743	-0.00037104482481004064
506	1.0000029123299652	-9.235004795630448e-06	0.0015076154472167258	9.235004795630448e-06	1.0000029123299652	-0.008575420825408884
507	1.0000081302863508	-4.261607697818e-07	-0.005995744705918095	4.261607697818e-07	1.0000081302863508	-0.0034798452746256647
508	0.9998837487705818	-0.0004139978777421044	0.33603752806790144	0.0004139978777421044	0.9998837487705818	-0.20400438050967845
509	1.0000926435389623	-0.00018172986094754293	0.09874159005054099	0.00018172986094754293	1.0000926435389623	-0.07090232739860933
510	1.0000003792337373	4.670570906741882e-08	-0.00074693612649385	-4.670570906741882e-08	1.0000003792337373	-0.0030865501323335226
511	1.0010478591583647	-0.000513917780202073	-0.8360565445018837	0.000513917780202073	1.0010478591583647	-0.667557917507184
512	1.0002810968534395	-0.000412438619502798	-0.007955285252629563	0.000412438619502798	1.0002810968534395	-0.3852740915106877
513	1.0002812624153743	-0.000290990685126957	-0.13296472545374305	0.000290990685126957	1.0002812624153743	-0.2827367521105679
514	1.0007277739761777	-0.00019626821217904634	-0.5947318009338896	0.00019626821217904634	1.0007277739761777	-0.29766469479063806
515	1.0000011812604732	-1.9684235296252768e-05	0.008095310930232335	1.9684235296252768e-05	1.0000011812604732	-0.015088366503024623
516	1.0000008677821388	3.3529248363021024e-07	-0.0017037865076702484	-3.3529248363021024e-07	1.0000008677821388	0.0022478815910587026
517	1.000378780364179	-0.0001476158460481606	-0.36262064364389945	0.0001476158460481606	1.000378780364179	-0.1721422693393948
518	1.0003126861425882	4.2557266766604174e-05	-0.42088277481782954	-4.2557266766604174e-05	1.0003126861425882	-0.004612605043106122
519	1.000320991559268	1.9670098644168415e-05	-0.37924053413163467	-1.9670098644168415e-05	1.000320991559268	-0.06281414335473177
520	1.0000085318705234	1.8744755663489294e-05	-0.019328837040459162	-1.8744755663489294e-05	1.0000085318705234	0.012189478474643127
521	1.0000613159610998	3.804093484865989e-05	-0.2519712230880373	-3.804093484865989e-05	1.0000613159610998	0.04048287783791549
522	1.0000469895591635	2.4108105644721422e-05	-0.2610944538189435	-2.4108105644721422e-05	1.0000469895591635	0.054392130236663276
523	1.00014928400601	3.7657738698451335e-05	-0.22614831499238397	-3.7657738698451335e-05	1.00014928400601	0.008199926428792526
524	0.9999749652222865	-1.7607650576774005e-05	0.008535826130339198	1.7607650576774005e-05	0.9999749652222865	-0.007018464287974361
525	0.9999968928113081	-1.1794947500201958e-05	0.008405910727723523	1.1794947500201958e-05	0.9999968928113081	-0.006993922518812555
526	0.9999451017703654	-0.0003407888977271004	0.09373340228683569	0.0003407888977271004	0.9999451017703654	-0.2387471338438225
527	0.9997430602487032	-0.0005365295570250772	0.39020573450654644	0.0005365295570250772	0.9997430602487032	-0.38126259208251967
528	0.9999923984470898	-4.126781463447651e-06	0.007405790632020762	4.126781463447651e-06	0.9999923984470898	-0.0007804623586918126
529	1.000025470454619	-2.6726013487096125e-05	-0.005181398919992919	2.6726013487096125e-05	1.000025470454619	-0.018399308387639313
530	1.0000014822111187	2.8625941654740676e-07	-0.0015626129978889899	-2.8625941654740676e-07	1.0000014822111187	-0.00021062668617611007
531	0.999469687924466	-0.0009215104402639084	1.030769176889411	0.0009215104402639084	0.999469687924466	-0.6642473652934194
532	0.9997554284224012	4.743752981356218e-05	0.11081294041898915	-4.743752981356218e-05	0.9997554284224012	0.0869254829001454
533	1.000005245993331	-5.690319037323715e-06	-0.003069150491275147	5.690319037323715e-06	1.000005245993331	-0.005114406056149526
534	0.9999998661969476	-8.819161563802326e-06	0.004571633761421338	8.819161563802326e-06	0.9999998661969476	-0.007150016467823098
535	1.000047327857402	-0.0002136051814801687	0.21657355506117118	0.0002136051814801687	1.000047327857402	-0.0291445975408686
536	0.9994887183850377	0.00012049280742362064	0.33263054924846264	-0.00012049280742362064	0.9994887183850377	0.3245333602120301
537	0.9999985877691862	-2.803019440806451e-07	0.0023184178748298753	2.803019440806451e-07	0.9999985877691862	0.002478921004031083
538	0.9999724359232959	-8.6953636003796e-06	0.03507181517928597	8.6953636003796e-06	0.9999724359232959	-0.0016684432948990372
539	0.9999993951820079	2.2512341809898754e-06	0.002150627705054696	-2.2512341809898754e-06	0.9999993951820079	-0.002665335703025698
540	1.0001520827980517	-3.0058724157201458e-05	-0.1154273783979014	3.0058724157201458e-05	1.0001520827980517	0.07439450818171832
541	0.9991920429850915	0.00027735145811332517	0.6291918754515565	-0.00027735145811332517	0.9991920429850915	0.5035051015957817
542	0.9999989280783007	-1.9125017414778775e-06	0.0034718338651658393	1.9125017414778775e-06	0.9999989280783007	-0.0007276759605291957
543	1.0000034724243057	-1.958681917233005e-06	-0.0014472026026528806	1.958681917233005e-06	1.0000034724243057	-0.0027339794334240233
544	0.9997891779969892	0.00017587001525221405	0.1358576919039727	-0.00017587001525221405	0.9997891779969892	0.24756048116683238
545	0.9994713040674111	0.00011163185281810379	0.43229085778853943	-0.00011163185281810379	0.9994713040674111	0.23835046620537517
546	0.9999886872595916	2.9273870162063487e-06	0.008558259651641642	-2.9273870162063487e-06	0.9999886872595916	0.006905297946497746
547	1.0000059235107899	3.078180718986227e-06	-0.006252212006777118	-3.078180718986227e-06	1.0000059235107899	0.00038009559693975365
548	1.0000010515548108	-8.791422977926587e-07	0.0013898261980224234	8.791422977926587e-07	1.0000010515548108	-0.002972131981736653
549	0.9998275107003164	0.0002448050582000091	0.08551905441653496	-0.0002448050582000091	0.9998275107003164	0.3044801717523815
550	0.9993656944033381	5.0112709994779485e-05	0.6115933944525084	-5.0112709994779485e-05	0.9993656944033381	0.1700996193186428
551	0.9999942541068447	9.602587859967779e-06	0.016947128677817756	-9.602587859967779e-06	0.9999942541068447	0.02839513133487639
552	0.9999806777560428	2.86368287680891e-05	0.0033371080681525883	-2.86368287680891e-05	0.9999806777560428	0.030264543714377076
553	1.000034223549945	1.4086490753707983e-05	-0.026053897994444443	-1.4086490753707983e-05	1.000034223549945	-0.0004328032447150396
554	0.9999536950058318	4.2264264789495045e-05	0.11036518662872352	-4.2264264789495045e-05	0.9999536950058318	0.0631113269335452
555	0.9999970311787783	-3.973747129837758e-07	0.0056577704884981095	3.973747129837758e-07	0.9999970311787783	0.004800528185259283
556	1.0000056536579929	-9.219819165977175e-06	0.0027924386296585245	9.219819165977175e-06	1.0000056536579929	-0.01588446238612669
557	1.0000027828345222	4.67979330341186e-06	-0.0030218553683498714	-4.67979330341186e-06	1.0000027828345222	0.005370486846893845
558	0.9999966790092109	6.368901451926676e-06	0.0018644768792402677	-6.368901451926676e-06	0.9999966790092109	0.006223549332118417
559	0.9999336925480616	5.613818692949137e-05	0.032174919391665474	-5.613818692949137e-05	0.9999336925480616	0.0997724627958076
560	0.9999987634579731	5.21265511383576e-06	-0.00012914713649709816	-5.21265511383576e-06	0.9999987634579731	0.002892605438936075
561	0.9999967658935917	3.974094979577645e-06	0.0011966240405605357	-3.974094979577645e-06	0.9999967658935917	0.004520982820274228
562	1.0001105868656588	0.0001345374857686393	-0.06190477946346484	-0.0001345374857686393	1.0001105868656588	0.181037028828701
563	1.0004135258804292	0.0006006888491540303	-0.4990631260227354	-0.0006006888491540303	1.0004135258804292	0.5176171678131154
564	1.0004272266177086	0.0002550129111459781	-0.368718229171894	-0.0002550129111459781	1.0004272266177086	0.20651271243000432
565	1.00000687970663	-4.551214210578804e-05	0.009652153826855636	4.551214210578804e-05	1.00000687970663	-0.02922309002755928
566	1.000006140978459	3.0235976985295596e-07	-0.005214151446201259	-3.0235976985295596e-07	1.000006140978459	0.0011299489999610543
567	1.0001248819137707	-0.00014906495713133152	0.008617967063816404	0.00014906495713133152	1.0001248819137707	-0.07303766919971906
568	1.0001653388295337	-0.000306139598206044	0.10026974389668587	0.000306139598206044	1.0001653388295337	-0.20874780305374102
569	1.0005118722880693	0.00044680230045119246	-0.46018373505675064	-0.00044680230045119246	1.0005118722880693	0.25632840022092607
570	1.0000126087984806	1.7760975465010158e-05	-0.015098287194946606	-1.7760975465010158e-05	1.0000126087984806	-3.388201141608729e-05
571	1.00048400992087	6.60924785573897e-05	-0.3722200867333047	-6.60924785573897e-05	1.00048400992087	-0.05863314141847949
572	1.0003748443366411	0.0005196879710239076	-0.45424809149021345	-0.0005196879710239076	1.0003748443366411	0.4802847040874786
573	0.999967579369751	5.144218604644351e-05	0.00863881975431194	-5.144218604644351e-05	0.999967579369751	0.17661418780386912
574	0.9999841938675773	1.2087400591271216e-06	0.014628757241090947	-1.2087400591271216e-06	0.9999841938675773	0.011410503931232843
575	0.9999936632546406	-3.1404672209202885e-06	0.004166169387411952	3.1404672209202885e-06	0.9999936632546406	0.0032792810978332955
576	1.0001535660843623	9.740612394168757e-05	-0.07192179801206386	-9.740612394168757e-05	1.0001535660843623	0.09046875508496983
577	0.9995830457919526	-0.0004548940933678443	0.42305064211074483	0.0004548940933678443	0.9995830457919526	-0.12083775344886379
578	0.9999965234064249	-3.0370972339860515e-06	0.001736234910394075	3.0370972339860515e-06	0.9999965234064249	-0.0006039893789638647
579	0.9999921251281406	4.892528713774889e-06	0.0004564626286912456	-4.892528713774889e-06	0.9999921251281406	0.004111034470230962
580	1.0000013888643124	1.8669777484455218e-06	-0.0022491506240215385	-1.8669777484455218e-06	1.0000013888643124	0.0005832760167092845
581	0.999999832364556	-6.892480404229658e-07	-0.0010296916229761517	6.892480404229658e-07	0.999999832364556	-0.0038751234587302012
582	0.9993842384213868	-0.0005494684520781134	0.5507028102470047	0.0005494684520781134	0.9993842384213868	-0.2048815722225738
583	1.0000166959212744	-1.2023293583559332e-05	-0.008310615404992951	1.2023293583559332e-05	1.0000166959212744	-0.017157015932131585
584	1.0000078444650196	-3.938390282424755e-06	-0.007223774826200736	3.938390282424755e-06	1.0000078444650196	-0.01114520673613202
585	0.9995176020595	-0.00048321575843424596	0.4546521929924322	0.00048321575843424596	0.9995176020595	-0.43498188642695046
586	0.9998742483656567	-0.00014636931204110718	0.14356585890229723	0.00014636931204110718	0.9998742483656567	-0.10989726942494489
587	1.0000001575202215	-9.915233374488528e-06	0.00444375441403313	9.915233374488528e-06	1.0000001575202215	-0.005486176246295408
588	1.0000072334287726	1.0664800644981347e-05	-0.005432794535690636	-1.0664800644981347e-05	1.0000072334287726	-0.001170850010907728
589	0.9999165111424241	-0.00046517890846282733	0.3165097281082803	0.00046517890846282733	0.9999165111424241	-0.48039510068400965
590	0.9998789450974057	-0.0005212875368400505	0.34348500301477797	0.0005212875368400505	0.9998789450974057	-0.47887564309663905
591	0.9999198236221014	-0.00013775486287543654	0.10983780158717954	0.00013775486287543654	0.9999198236221014	-0.08646735603330531
592	0.999983528909799	-3.8631052045708995e-06	0.008518925357906201	3.8631052045708995e-06	0.999983528909799	0.003809271867437
593	1.0000011614295072	-6.9007511827390636e-06	-0.0012442757186736375	6.9007511827390636e-06	1.0000011614295072	-0.0015774197170478343
594	0.9997079605679826	-0.0006993911338221376	0.506620806819779	0.0006993911338221376	0.9997079605679826	-0.5104392988657993
595	1.0000820550836125	-0.00010458299653805232	-0.001983625612654104	0.00010458299653805232	1.0000820550836125	-0.1075541212339167
596	0.9999964703835382	-1.7541309590409448e-06	0.004190460202063505	1.7541309590409448e-06	0.9999964703835382	0.001433858811145717
597	1.0000046601239199	-1.3918355933989393e-05	-0.0023676555548791736	1.3918355933989393e-05	1.0000046601239199	-0.008325791462614113
598	0.9999978311125296	-4.1166675208274816e-06	0.0026208422391416214	4.1166675208274816e-06	0.9999978311125296	0.0005304762766215544
599	1.0002939439318888	-0.0001278513340125694	-0.033473482108012265	0.0001278513340125694	1.0002939439318888	-0.38368864440451195
600	1.000233775715835	-3.7771081514697114e-05	-0.18213639287112987	3.7771081514697114e-05	1.000233775715835	-0.14165063168534436
601	1.0000182913119793	-2.498177933967855e-05	0.018079458218106276	2.498177933967855e-05	1.0000182913119793	0.0007872052322936418
602	1.0000140205572379	1.6189028394704563e-05	-0.016466630922721694	-1.6189028394704563e-05	1.0000140205572379	-0.007337493974926286
603	1.0002591502112683	-7.629228878857409e-05	-0.15641528261356435	7.629228878857409e-05	1.0002591502112683	-0.21968215427418505
604	1.0002468051643734	-0.00010629895979237836	-0.08386049070817991	0.00010629895979237836	1.0002468051643734	-0.1969512002697923
605	1.0000060539043552	-7.326586288664304e-06	0.001110332460518741	7.326586288664304e-06	1.0000060539043552	-0.008220669668313724
606	1.00002867026756	-1.6719055309300123e-05	-0.004579916942432184	1.6719055309300123e-05	1.00002867026756	-0.021444625625333898
607	0.9999964898111587	4.762765886594898e-06	0.0007717004034146476	-4.762765886594898e-06	0.9999964898111587	0.0025159340617889442
608	1.0003493550507099	-0.0003025041896420145	-0.12482190086753042	0.0003025041896420145	1.0003493550507099	-0.31600753147269783
609	1.0008198963960748	-0.0010104593836871589	-0.12449275869716941	0.0010104593836871589	1.0008198963960748	-0.5976651496646136
610	1.0000054019947078	-1.3604042228353612e-05	-0.0025481257311880797	1.3604042228353612e-05	1.0000054019947078	-0.003302180689926533
611	1.000008261322119	1.1634492138316818e-05	-0.010277111895131497	-1.1634492138316818e-05	1.000008261322119	0.005943582937008585
612	1.0000055571087663	7.295310317582214e-06	-0.010760809512265134	-7.295310317582214e-06	1.0000055571087663	0.0001825616700596244
613	1.0001483310944672	0.00019106821083028568	-0.28039576075386746	-0.00019106821083028568	1.0001483310944672	0.09785171508344212
614	1.0008625180132507	-0.0001970354100341139	-0.46305025935476285	0.0001970354100341139	1.0008625180132507	-0.3510271735840358
615	0.9999956874519406	9.990014168428695e-07	-6.326326384866146e-05	-9.990014168428695e-07	0.9999956874519406	0.003198617916068883
616	1.0000137890816805	4.131050248513905e-06	-0.011294595049321902	-4.131050248513905e-06	1.0000137890816805	-0.001131866268900104
617	1.0004771691342165	-0.00014413598757084497	-0.37556471664180446	0.00014413598757084497	1.0004771691342165	-0.23766516672770946
618	1.0002675299369659	2.8384599082171123e-05	-0.4074214994475078	-2.8384599082171123e-05	1.0002675299369659	-0.035239552789568376
619	1.0004197546449036	-0.00014283218021367796	-0.4524485608220457	0.00014283218021367796	1.0004197546449036	0.01937742288415087
620	1.0000018805455289	9.382050301808304e-06	-0.010141080846946482	-9.382050301808304e-06	1.0000018805455289	0.011485898450107702
621	0.9999991863760973	-6.328118727071893e-06	-0.00023376094409400389	6.328118727071893e-06	0.9999991863760973	-0.0020050010603376717
622	1.0006807659717774	-0.00041922644205924747	-0.009554908117851452	0.00041922644205924747	1.0006807659717774	-0.2695299659506778
623	1.0004221419512696	0.00037415363889861924	-0.5858175576220834	-0.00037415363889861924	1.0004221419512696	0.1760811534166329
624	1.0000033747668233	-8.11175924507681e-06	-0.0005030095607884005	8.11175924507681e-06	1.0000033747668233	-0.00505328146683737
625	0.9999943170345394	4.5550795383007305e-06	0.005370401204668807	-4.5550795383007305e-06	0.9999943170345394	-0.009024749721119349
626	1.0004754577411512	0.00040267854475061263	-0.5177485728831859	-0.00040267854475061263	1.0004754577411512	0.17803849993398102
627	1.0007153820371855	0.0003708849489296867	-0.7328108265530657	-0.0003708849489296867	1.0007153820371855	0.06564584164923737
628	1.0000118322539802	1.415243303386694e-06	-0.008156880449496091	-1.415243303386694e-06	1.0000118322539802	-0.0034113665494963155
629	1.0000157862097296	-1.0507714539500146e-06	-0.02491927106775745	1.0507714539500146e-06	1.0000157862097296	-0.008876583893056813
630	1.000287906115796	0.000236632658720594	-0.13407367718021118	-0.000236632658720594	1.000287906115796	-0.09947852287090428
631	0.9999778430890425	0.0001570877577247735	0.11051770992419374	-0.0001570877577247735	0.9999778430890425	0.03698431058525341
632	0.9997874951849721	3.9012013262993946e-05	0.3431152430458264	-3.9012013262993946e-05	0.9997874951849721	0.053139805586618696
633	1.0000055857135053	-6.785141966173645e-07	-0.0029913555831987968	6.785141966173645e-07	1.0000055857135053	-0.006219738735597347
634	0.9999997965112924	-1.5365273945296073e-05	0.009705068013575228	1.5365273945296073e-05	0.9999997965112924	-0.012559262705247666
635	1.0001350132137836	-7.614775186961583e-05	-0.10108561896317651	7.614775186961583e-05	1.0001350132137836	-0.1015512530350215
636	0.9999721184777574	5.133883038714383e-05	0.16962610769266093	-5.133883038714383e-05	0.9999721184777574	-0.04824816299395596
637	0.9999999872701413	-1.047923554385534e-06	0.0010429179012550194	1.047923554385534e-06	0.9999999872701413	-0.006700497483339729
638	0.9999976214351284	-1.4856829801052459e-05	0.0019716956710306034	1.4856829801052459e-05	0.9999976214351284	-0.011759769891022268
639	1.0000003715582677	1.701277636870311e-06	0.004216614226443982	-1.701277636870311e-06	1.0000003715582677	0.0025743362907548473
640	0.9999577158888131	-0.00018206749920566284	0.0807597456228318	0.00018206749920566284	0.9999577158888131	-0.1320747228480642
641	0.9997822994413037	-0.00020939229832707951	0.4206168450625478	0.00020939229832707951	0.9997822994413037	-0.06580232664908209
642	1.0000055896037885	1.3928535569410455e-07	-0.0054981702743277525	-1.3928535569410455e-07	1.0000055896037885	-0.006576671947992491
643	1.0000060045588408	3.6143455042679463e-06	-0.011203282781351465	-3.6143455042679463e-06	1.0000060045588408	0.0015421713844047669
644	0.9999115615812674	-0.0001319406132112132	0.09456879036882351	0.0001319406132112132	0.9999115615812674	-0.004858203362443507
645	0.9998280000825736	-0.00020256530710282086	0.42440452577636706	0.00020256530710282086	0.9998280000825736	-0.08585244228954197
646	1.0000039773081646	-1.0224492238454559e-05	-0.0022462904080748566	1.0224492238454559e-05	1.0000039773081646	-0.006381849431028895
647	1.0000174824127444	1.2534545291831338e-05	-0.016099803069127658	-1.2534545291831338e-05	1.0000174824127444	0.00526421080511417
648	1.0000078010255093	-1.33529312798923e-05	-0.00671731246685905	1.33529312798923e-05	1.0000078010255093	-0.012971564377453644
649	1.0003133705472451	-8.421510947532692e-05	-0.019691604131705676	8.421510947532692e-05	1.0003133705472451	-0.1083339760223106
650	1.0000179212710847	-0.0003508859408384213	0.3885231616213254	0.0003508859408384213	1.0000179212710847	-0.3159919838897354
651	0.9999955145734639	1.6139419738757372e-06	0.010477251667187349	-1.6139419738757372e-06	0.9999955145734639	0.013182274652853612
652	1.0000181827615362	-7.013355693533487e-06	-0.021899445918622112	7.013355693533487e-06	1.0000181827615362	-0.018358439020660366
653	1.000012168725599	-0.0003175256052498544	0.2963334591425943	0.0003175256052498544	1.000012168725599	-0.1270371550345823
654	0.9999180000210195	-0.00029968503036435713	0.3415044551768035	0.00029968503036435713	0.9999180000210195	-0.14427802248804777
655	0.999995277928509	-7.555645536148059e-06	0.0036913073818670345	7.555645536148059e-06	0.999995277928509	0.0002367124615601339
656	1.0000022280581178	5.370117317965223e-07	-0.0058109612415442324	-5.370117317965223e-07	1.0000022280581178	-0.004445157800253317
657	0.9999979482580231	-1.078407277672371e-06	0.0036779149880341346	1.078407277672371e-06	0.9999979482580231	-0.0028206044301145833
658	0.9997991346315903	-0.00036330854676378443	0.4237588021935213	0.00036330854676378443	0.9997991346315903	-0.14914795065156838
659	0.9994659670908823	-3.5781745849713587e-07	0.18114789874559512	3.5781745849713587e-07	0.9994659670908823	0.2916492849317375
660	0.999998561957604	-1.8752881868511205e-06	0.0029535854529712385	1.8752881868511205e-06	0.999998561957604	-0.0010632322548904394
661	1.0000102639555923	9.75288830942655e-06	-0.005112871181154249	-9.75288830942655e-06	1.0000102639555923	0.001219793157951319
662	0.9999091457592164	-9.467670928773778e-05	0.023430496066028036	9.467670928773778e-05	0.9999091457592164	0.05349520032966114
663	1.0000173227852152	-7.670085579259908e-05	-0.06354661713318735	7.670085579259908e-05	1.0000173227852152	0.039055073213669446
664	0.999984557883782	-0.0002875686957022574	0.22720185615728467	0.0002875686957022574	0.999984557883782	-0.18759212258230748
665	1.000003857498728	-1.3061472850003702e-05	-0.0021125042507173595	1.3061472850003702e-05	1.000003857498728	-0.004318450569545523
666	1.000005700228951	-5.796825399590842e-06	-0.0007537350762676642	5.796825399590842e-06	1.000005700228951	-0.0029894622530466522
667	0.9999890281711962	-0.00010478948963290622	0.03032785469940804	0.00010478948963290622	0.9999890281711962	-0.03263454100377294
668	1.000173990068946	-0.00014529683502207788	-0.03934913077260861	0.00014529683502207788	1.000173990068946	-0.12683499932567663
669	1.0000322422157055	-0.0003025947391455799	0.1820457824043883	0.0003025947391455799	1.0000322422157055	-0.14505273341169894
670	0.9999910737922214	-4.779257957456776e-06	0.00657269638278835	4.779257957456776e-06	0.9999910737922214	-0.001786262245885784
671	1.000083305046704	-0.0001281127499562356	0.050173218061186485	0.0001281127499562356	1.000083305046704	-0.05885830597132784
672	1.0001672878883994	-0.0002647626428950381	0.04793798990258352	0.0002647626428950381	1.0001672878883994	-0.19818033603165264
673	1.00012069949094	-2.860122122590094e-05	-0.01815336017590871	2.860122122590094e-05	1.00012069949094	-0.0747494635310233
674	1.0000101154343006	3.970651761837698e-06	6.851580428581095e-07	-3.970651761837698e-06	1.0000101154343006	0.004490773874720397
675	0.9999984112517234	-4.691570811685197e-06	0.0045004033866490436	4.691570811685197e-06	0.9999984112517234	-0.004337628535937353
