712	1.001303687546901	0.0010265545182367797	-0.02089750705864246	-0.0010265545182367797	1.001303687546901	0.02598887798627092
713	0.9999989965712901	-1.860527127047699e-06	0.0003431903783638399	1.860527127047699e-06	0.9999989965712901	-0.0004784073742689892
714	1.001508014995527	9.963796200114158e-05	-0.1373044406226638	-9.963796200114158e-05	1.001508014995527	-0.3204128848790996
715	1.0014977214172534	0.001947618548543582	-0.022132969183230045	-0.001947618548543582	1.0014977214172534	0.40074891683469094
716	1.0018108928989358	0.0005028319049988904	-0.21687793181380516	-0.0005028319049988904	1.0018108928989358	-0.2802248361439198
717	1.002070839985547	0.0006683226896391399	-0.18638306853646713	-0.0006683226896391399	1.002070839985547	-0.34637537213409897
718	1.0023648739713422	0.001655061645709209	-0.3852286960278992	-0.001655061645709209	1.0023648739713422	-0.07694390017496457
719	0.9999972337268088	-1.4069621581586389e-06	0.0011809823698987784	1.4069621581586389e-06	0.9999972337268088	-0.0005157698942359742
720	1.0023723020795468	4.8585607473811566e-05	-0.5298995206714843	-4.8585607473811566e-05	1.0023723020795468	-0.5180787725978897
721	1.0016270789863053	0.002087353164083516	-0.09537822643130824	-0.002087353164083516	1.0016270789863053	0.358745591101962
722	1.0023980953156855	0.0007420776593771872	-0.31359344185071836	-0.0007420776593771872	1.0023980953156855	-0.2843310150845064
723	1.0025707123866172	0.0002119216192583485	-0.4349310855924067	-0.0002119216192583485	1.0025707123866172	-0.45018127735534463
724	1.0018390868980995	0.0011486361880715746	-0.13521483042108337	-0.0011486361880715746	1.0018390868980995	0.03138846266040057
725	1.0000000849206447	-9.565236184085782e-07	0.00011245465267000973	9.565236184085782e-07	1.0000000849206447	-0.0005120480836916957
726	1.001792162709474	0.0011318083361770005	-0.15623945443519108	-0.0011318083361770005	1.001792162709474	0.09677056402352124
727	1.0016782424018658	0.003396438642378193	0.10314670807103266	-0.003396438642378193	1.0016782424018658	0.9237175752544146
728	1.0022695964011388	0.002555692731575198	-0.15945750323739347	-0.002555692731575198	1.0022695964011388	0.3592901128874838
729	1.0014070013961343	0.0018762970572554904	0.2737804760293705	-0.0018762970572554904	1.0014070013961343	0.2536970215681698
730	1.0018518579229065	0.0027604335287783597	0.17370530601664647	-0.0027604335287783597	1.0018518579229065	0.40486449342670167
731	1.0000010878536727	4.3407557298892225e-07	-1.962527545356742e-05	-4.3407557298892225e-07	1.0000010878536727	0.00019515073435910014
732	1.001425427882558	0.0026700738731882225	0.28750837347044156	-0.0026700738731882225	1.001425427882558	0.3537748945203411
733	1.001627064337424	0.0025994280271965397	0.22456420275937514	-0.0025994280271965397	1.001627064337424	0.3062743059972958
734	1.0020500717248244	0.002074784703727049	-0.1494483274580434	-0.002074784703727049	1.0020500717248244	0.10576891571138425
735	1.002061458016435	0.0023476668549637565	0.01271123370359531	-0.0023476668549637565	1.002061458016435	0.16246421905271058
736	1.0027893669194292	0.00254374155046877	-0.23596764943070359	-0.00254374155046877	1.0027893669194292	0.13729251940573672
737	1.000003834296634	1.298129210691017e-07	-0.0017260573084236547	-1.298129210691017e-07	1.000003834296634	-0.00025567445240636016
738	1.0021691943486524	0.0022867285342900476	-0.03128387734624903	-0.0022867285342900476	1.0021691943486524	0.19111950213598353
739	1.0021156083809502	0.0022103882489060145	0.06078400137347395	-0.0022103882489060145	1.0021156083809502	0.1234695385424103
740	1.0020946960453856	0.0021742540152849886	0.10688530462359762	-0.0021742540152849886	1.0020946960453856	0.08932745540296683
741	1.0020140460924005	0.0022146684523496165	0.12154209209251277	-0.0022146684523496165	1.0020140460924005	0.12159998296843344
742	1.0025507284171853	0.0022297092357282354	-0.005912130618221295	-0.0022297092357282354	1.0025507284171853	0.05122907387529252
743	1.0000005790158888	-8.333237900334907e-07	-1.818409188308887e-07	8.333237900334907e-07	1.0000005790158888	-0.00033894802117416317
744	1.0025889557664651	0.0014293872945699525	-0.14542140873457887	-0.0014293872945699525	1.0025889557664651	-0.20833290503582622
745	1.0026441787245308	0.0018128438585317832	-0.13004251923254284	-0.0018128438585317832	1.0026441787245308	-0.08399763551602442
746	1.0026887502258461	0.0025795655767777243	-0.13368839666619792	-0.0025795655767777243	1.0026887502258461	0.2415233516736035
747	1.003209591564443	0.002411708545262093	-0.4524109678547377	-0.002411708545262093	1.003209591564443	0.10348710966965168
748	1.0030748229288877	0.003072869855104645	-0.41129927301793795	-0.003072869855104645	1.0030748229288877	0.32215824621829237
749	0.9999993904256183	-2.8320417736131393e-07	-0.00023487216209857578	2.8320417736131393e-07	0.9999993904256183	0.0004302039859724478
750	1.0026671469536457	0.003355512075204822	-0.24652436522000865	-0.003355512075204822	1.0026671469536457	0.36049509174020017
751	1.002634539578245	0.002953600848174965	-0.25162647628357826	-0.002953600848174965	1.002634539578245	0.27637745303315375
752	1.002440879544494	0.0028217833222028664	-0.08048359381568708	-0.0028217833222028664	1.002440879544494	0.37642505258903847
753	1.0023155521538427	0.002228844260962465	-0.043193828656963695	-0.002228844260962465	1.0023155521538427	0.2930583540634956
754	1.0017473617059356	0.0024834216327026854	0.16186629648436532	-0.0024834216327026854	1.0017473617059356	0.47651457148596343
755	1.000002184267058	-6.302902112542457e-07	-0.00025683072751342097	6.302902112542457e-07	1.000002184267058	-0.00017590465158222917
756	1.0022277237050505	0.002738205990180474	0.1077291669851223	-0.002738205990180474	1.0022277237050505	0.5080494815864526
757	1.002483621449395	0.001791988057664258	-0.17231269748433564	-0.001791988057664258	1.002483621449395	0.2153356341235486
758	1.0026535177801719	0.002453745719713487	-0.0031381218895753515	-0.002453745719713487	1.0026535177801719	0.4047817468992503
759	1.002156907801785	0.0015740132571722644	0.14846119167668748	-0.0015740132571722644	1.002156907801785	0.16580021871580064
760	1.0030240042833163	0.003263853073549715	-0.006075874328616004	-0.003263853073549715	1.0030240042833163	0.6397162353234562
761	1.0000033086700364	2.464362516639064e-06	-0.002147249141911356	-2.464362516639064e-06	1.0000033086700364	0.00044356687459427065
762	1.00291362923726	0.002317793595451651	0.009022098402686973	-0.002317793595451651	1.00291362923726	0.2768143354224369
763	1.0033436268969156	0.004317118858981842	-0.5263470648423709	-0.004317118858981842	1.0033436268969156	1.1478834783237168
764	1.002851442618088	0.001580889809762575	-0.28201262932718574	-0.001580889809762575	1.002851442618088	0.09218475824526241
765	1.0007564758169205	0.006601711422537953	0.06751030628301535	-0.006601711422537953	1.0007564758169205	2.5312232022770313
766	1.0022605276491172	0.0022006339679211235	-0.23076434935774576	-0.0022006339679211235	1.0022605276491172	0.43237748106681007
767	0.9999992506986918	3.7189587892638984e-07	5.0494109174971684e-05	-3.7189587892638984e-07	0.9999992506986918	-0.00015757565702657493
768	1.0022558076068273	0.0034250784757821487	-0.10482533073809434	-0.0034250784757821487	1.0022558076068273	0.8057829685974448
769	1.0022468515054495	0.002430984232888672	-0.46323743311051313	-0.002430984232888672	1.0022468515054495	0.45062193587824717
770	1.0023919007702913	0.00315339080881164	-0.4428270957345333	-0.00315339080881164	1.0023919007702913	0.5717355287657068
771	1.0024202028917573	0.0017691802743190082	-0.510744894279191	-0.0017691802743190082	1.0024202028917573	0.01068409011606431
772	1.0006564598701222	0.006654942692192922	0.39592198061669626	-0.006654942692192922	1.0006564598701222	2.6219480595923255
773	1.0000008941110057	1.2986858132161408e-06	-0.0010393460359956683	-1.2986858132161408e-06	1.0000008941110057	0.00016088291702917677
774	1.0018595905102348	0.0017375923598311135	-0.24689627228863895	-0.0017375923598311135	1.0018595905102348	0.1595660032891983
775	1.0020559378665461	0.0011763152684393418	-0.33032498004863825	-0.0011763152684393418	1.0020559378665461	-0.06773773044730952
776	1.0013632096286285	0.003837692644196252	0.12218626640541948	-0.003837692644196252	1.0013632096286285	1.0336195951592688
777	1.002148997484862	0.0021086896123143958	-0.14421290012104057	-0.0021086896123143958	1.002148997484862	0.20011672786381848
778	1.0022470405648893	0.0018582562148069508	-0.19227898603627325	-0.0018582562148069508	1.0022470405648893	0.00979451742616988
779	1.0000002905059402	3.865852665178799e-06	-0.0018318278851912656	-3.865852665178799e-06	1.0000002905059402	0.0011682638370727248
780	1.0030024923751175	0.002318510830679361	-0.5864468343441074	-0.002318510830679361	1.0030024923751175	0.21031072941874174
781	1.0037823649441844	0.004586669933234517	-1.1034057214424555	-0.004586669933234517	1.0037823649441844	1.356664681676518
782	1.0038703628211147	0.0034025273127764135	-1.0158904731349525	-0.0034025273127764135	1.0038703628211147	0.7152568287047479
783	1.0030143353766545	0.002045933125208894	-0.8002651211650053	-0.002045933125208894	1.0030143353766545	0.3407154105706958
784	1.0042670895162082	0.003502009415662691	-1.019837094892471	-0.003502009415662691	1.0042670895162082	0.6720421858775532
785	0.999999404411345	6.485027260860765e-07	7.590905767212996e-05	-6.485027260860765e-07	0.999999404411345	6.921837696236e-05
786	1.0032693344420853	0.0016419275037563121	-0.93624677672532	-0.0016419275037563121	1.0032693344420853	0.13771706986649246
787	1.0021153232499551	0.0008359992884553045	-0.4928866627937344	-0.0008359992884553045	1.0021153232499551	-0.09329385257354486
788	1.0025681226403704	0.0012156127921999463	-0.6443508705206435	-0.0012156127921999463	1.0025681226403704	-0.028756560720479163
789	1.0020228967238791	0.000876252548639919	-0.44983225001860083	-0.000876252548639919	1.0020228967238791	-0.07478884167045885
790	1.0019629605923284	0.0010027870828493463	-0.4367925296915549	-0.0010027870828493463	1.0019629605923284	0.014081982880856728
791	0.9999945881907396	1.172821734428222e-06	0.002197882444332939	-1.172821734428222e-06	0.9999945881907396	0.0029088671182200265
792	1.0020756925762044	0.0010427963317625806	-0.44070128023082017	-0.0010427963317625806	1.0020756925762044	0.03444586779390796
793	1.0019488620069723	0.0007592087250945893	-0.40982963477897116	-0.0007592087250945893	1.0019488620069723	-0.043627591298658785
794	1.0020885644316713	0.0010958512753436638	-0.5445538135746795	-0.0010958512753436638	1.0020885644316713	0.08348254742234924
795	1.0017747173097615	0.0007848989254649985	-0.3627674374522691	-0.0007848989254649985	1.0017747173097615	-0.008096463184305458
796	1.0032185877804167	0.003220417409811497	-0.9730542920440175	-0.003220417409811497	1.0032185877804167	0.6680401962387137
797	0.9999991560665549	2.142387608881448e-06	-0.00019734305683465504	-2.142387608881448e-06	0.9999991560665549	0.0009170816164131631
798	1.002382891054839	0.0015882300816199085	-0.683351260631497	-0.0015882300816199085	1.002382891054839	0.21724449211483168
799	1.0024465495615322	0.0018537116837364597	-0.6592717880021128	-0.0018537116837364597	1.0024465495615322	0.3335655015916205
800	1.0026044606373508	0.0023293233172903046	-0.7713479959724392	-0.0023293233172903046	1.0026044606373508	0.4573269899439085
801	1.0015862349431088	0.0009965065633287678	-0.4321206838385769	-0.0009965065633287678	1.0015862349431088	0.05604251178173935
802	1.0019898806259153	0.002166131558103668	-0.508336833656616	-0.002166131558103668	1.0019898806259153	0.3810454853027332
803	1.0000024506946759	4.230552958716937e-06	-0.0013010483900289908	-4.230552958716937e-06	1.0000024506946759	0.0007173842587041472
804	1.001330138183494	0.0012517614243559244	-0.35117358714774916	-0.0012517614243559244	1.001330138183494	0.13636921550729753
805	1.0020355227306057	0.00213723016415066	-0.5824533440206965	-0.00213723016415066	1.0020355227306057	0.3797810425428491
806	1.0020320012146755	0.0017675218082072158	-0.5652135071706765	-0.0017675218082072158	1.0020320012146755	0.24715055980085812
807	1.0013154863982163	0.0005707423404600619	-0.29053661178953905	-0.0005707423404600619	1.0013154863982163	-0.01800345827665037
808	1.001526186209952	0.000392190674854576	-0.3002054275587267	-0.000392190674854576	1.001526186209952	-0.12561947276415286
809	1.0000022075381743	-4.854572591999832e-06	0.00036308118131042556	4.854572591999832e-06	1.0000022075381743	-0.0019537937986756214
810	1.0014719210183762	5.407719525139885e-05	-0.25800727025596926	-5.407719525139885e-05	1.0014719210183762	-0.24327646780745513
811	1.0018421872988168	0.00032813230385555603	-0.39335922340510737	-0.00032813230385555603	1.0018421872988168	-0.18371794049598283
812	1.0019272048693597	0.0006392750921703867	-0.444328350382428	-0.0006392750921703867	1.0019272048693597	-0.07599193272427462
813	1.0013267540806656	-6.218267507654822e-05	-0.2545671967949835	6.218267507654822e-05	1.0013267540806656	-0.238407263289727
814	1.0014853570884776	-1.722703001695537e-05	-0.3051280656982778	1.722703001695537e-05	1.0014853570884776	-0.26006493196935576
815	1.0000028918065116	1.1269990869419682e-06	-0.0012738369265744417	-1.1269990869419682e-06	1.0000028918065116	0.00024307134309072432
816	1.0012069193343658	0.00032976808732673463	-0.3082211504135891	-0.00032976808732673463	1.0012069193343658	-0.12516885227893837
817	1.0011732477432933	0.00014609044918772123	-0.26242919407199844	-0.00014609044918772123	1.0011732477432933	-0.17476364783795056
818	1.0011570611991403	1.885304284841607e-05	-0.2247134746447422	-1.885304284841607e-05	1.0011570611991403	-0.2255273961214168
819	1.0013508666856183	0.00013475942079893094	-0.31534571131311157	-0.00013475942079893094	1.0013508666856183	-0.23995322085003193
820	1.0015948642732468	0.00014113832763032135	-0.37971842942370626	-0.00014113832763032135	1.0015948642732468	-0.2569775116879621
821	1.0000013482931978	1.0636461616978068e-06	-0.0011890382470414382	-1.0636461616978068e-06	1.0000013482931978	-3.510313440445738e-05
822	1.0013745564804641	0.000161018241849265	-0.29212048432564564	-0.000161018241849265	1.0013745564804641	-0.26524866030216704
823	1.0013119582908911	0.0003995928651053216	-0.2835008638025779	-0.0003995928651053216	1.0013119582908911	-0.10009470732903232
824	1.0012612562026806	0.00012394779208740317	-0.17162173564284622	-0.00012394779208740317	1.0012612562026806	-0.2092708078313863
825	1.0013160162656785	1.6116823317127358e-05	-0.24659402097771432	-1.6116823317127358e-05	1.0013160162656785	-0.2291056255488138
826	1.0012736790596302	5.580800817648227e-05	-0.19967895663341909	-5.580800817648227e-05	1.0012736790596302	-0.2622754507403445
827	1.0000016047288502	5.685243201086695e-07	-0.0004763584104516415	-5.685243201086695e-07	1.0000016047288502	0.0007458815683077712
828	1.0012398861420513	0.00034348500366853025	-0.22753402678380952	-0.00034348500366853025	1.0012398861420513	-0.14512396033855127
829	1.0012735162871322	0.00011703746317525277	-0.29911306939295046	-0.00011703746317525277	1.0012735162871322	-0.2592516850805773
830	1.0012228085729424	0.0003509630913399657	-0.28218648078699277	-0.0003509630913399657	1.0012228085729424	-0.13897339488296975
831	1.0010893303718174	1.1376060773454336e-05	-0.20523248103245376	-1.1376060773454336e-05	1.0010893303718174	-0.21103171044348898
832	1.0013656840743128	0.00012707181541321143	-0.251691427569376	-0.00012707181541321143	1.0013656840743128	-0.2132094808553498
833	0.9999985854389777	-3.042967188469506e-07	0.0011129482323978688	3.042967188469506e-07	0.9999985854389777	-1.1168085047724579e-05
834	1.0009917091346887	-4.097905141810316e-05	-0.1360358567739913	4.097905141810316e-05	1.0009917091346887	-0.19547606705654078
835	1.0010889072696987	-1.04500079894138e-05	-0.1669904589118079	1.04500079894138e-05	1.0010889072696987	-0.1861660977109775
836	1.0009670884054085	5.048645961703256e-05	-0.15090679557303593	-5.048645961703256e-05	1.0009670884054085	-0.13791023651380185
837	1.0008506129060146	-0.00014084957130322426	-0.12244973338742587	0.00014084957130322426	1.0008506129060146	-0.22327554849171624
838	1.0007424909933222	-2.4306231687580478e-05	-0.13907455293424797	2.4306231687580478e-05	1.0007424909933222	-0.1378180700494059
839	1.0000017119801206	-4.272023849871684e-07	-0.0010967363291571855	4.272023849871684e-07	1.0000017119801206	-6.16252049341963e-05
840	1.0009784288311898	-7.561320096960909e-05	-0.13757347683757948	7.561320096960909e-05	1.0009784288311898	-0.2345326631522626
841	1.0007854033146306	-3.162624974210566e-07	-0.14164593337062245	3.162624974210566e-07	1.0007854033146306	-0.19200495754690203
842	1.0009122038632359	8.498441788981509e-06	-0.14405621642667613	-8.498441788981509e-06	1.0009122038632359	-0.2168313226517991
843	1.0009891829444146	-1.5560863412180694e-05	-0.15279315581077244	1.5560863412180694e-05	1.0009891829444146	-0.22543389507315825
844	1.0007557255301536	7.474519991591807e-05	-0.1330823278910046	-7.474519991591807e-05	1.0007557255301536	-0.14674811792522088
845	1.0000016937990919	-6.635943804801921e-07	-0.000285013111757921	6.635943804801921e-07	1.0000016937990919	-0.0004979873736423184
846	1.0006716230682564	-0.00011200114506483474	-0.07864610391525986	0.00011200114506483474	1.0006716230682564	-0.1681197486062227
847	1.0006787094950473	-1.230107892560301e-05	-0.12433526861830137	1.230107892560301e-05	1.0006787094950473	-0.1423047796160789
848	1.000717565019945	-5.172209277326702e-05	-0.11191335389398711	5.172209277326702e-05	1.000717565019945	-0.15685410204500796
849	1.0004560853119244	5.577122112445897e-05	-0.09421442224525423	-5.577122112445897e-05	1.0004560853119244	-0.0759088128501702
850	1.0007398222174633	-7.496147966844703e-05	-0.12679423645191698	7.496147966844703e-05	1.0007398222174633	-0.18960786646076414
851	1.0000024515290558	-1.892654013332646e-06	-0.0007207662634942345	1.892654013332646e-06	1.0000024515290558	-0.0017487727772103462
852	1.0007808776561218	-5.313532417296314e-05	-0.09742307218999396	5.313532417296314e-05	1.0007808776561218	-0.23149346028258821
853	1.0005724212015779	-2.1256699990949252e-06	-0.08398173959728333	2.1256699990949252e-06	1.0005724212015779	-0.1685569349350777
854	1.0004931720016785	-9.797314738689597e-05	-0.04600846367996637	9.797314738689597e-05	1.0004931720016785	-0.15150006174299066
855	1.0005037622717956	-6.902540239951856e-05	-0.05107062654634963	6.902540239951856e-05	1.0005037622717956	-0.15021112188081392
856	1.000411624926462	4.847966930948805e-06	-0.04283397910970914	-4.847966930948805e-06	1.000411624926462	-0.08478639622048478
857	1.0000012851535174	2.151854069757823e-06	-0.0006929816322787542	-2.151854069757823e-06	1.0000012851535174	-8.456706986369265e-05
858	1.0005302739970634	-3.423264226074906e-05	-0.059379593239040795	3.423264226074906e-05	1.0005302739970634	-0.15233054247978337
859	1.000477324433076	-2.549313722166133e-05	-0.036396695411139546	2.549313722166133e-05	1.000477324433076	-0.11561129305982504
860	1.0006305417788461	-8.094480189083736e-05	-0.07409677240848726	8.094480189083736e-05	1.0006305417788461	-0.1726105544945313
861	1.0006287914786198	2.5252083703649926e-05	-0.07198904837824184	-2.5252083703649926e-05	1.0006287914786198	-0.1346653709575802
862	1.0005258759345579	-3.990039608477332e-05	-0.05679480591219921	3.990039608477332e-05	1.0005258759345579	-0.13043432690534607
863	0.9999997103292857	8.970550241633429e-07	0.000263716364401175	-8.970550241633429e-07	0.9999997103292857	-8.946553906707296e-05
864	1.0005652999699215	-4.271194021669379e-05	-0.051675941470904325	4.271194021669379e-05	1.0005652999699215	-0.14797744400093282
865	1.0004610119896056	-0.00012473114810552318	-0.007874905737236503	0.00012473114810552318	1.0004610119896056	-0.17607692014682613
866	1.0003635010091823	5.630497626531346e-05	0.011673571363200352	-5.630497626531346e-05	1.0003635010091823	-0.07242630827521523
867	1.0005100924973491	5.369678156333936e-05	-0.005792913720043256	-5.369678156333936e-05	1.0005100924973491	-0.08586973906947255
868	1.0001678641084049	0.0002361611263639648	0.057977747466402385	-0.0002361611263639648	1.0001678641084049	0.03823646831757932
869	0.9999977261724868	6.378794619356083e-07	0.0004751208102684049	-6.378794619356083e-07	0.9999977261724868	0.00053330505739654
870	1.0002685613854996	0.0003198100187511826	-0.0015128257229334863	-0.0003198100187511826	1.0002685613854996	0.0930766481484948
871	1.0004375214093846	0.00047133298035461225	-0.08527304998050585	-0.00047133298035461225	1.0004375214093846	0.12834583952647374
872	1.0003812119228324	0.00038842513769085267	-0.07788016753232951	-0.00038842513769085267	1.0003812119228324	0.1370721632139493
873	1.0003740087134971	0.0004301248673926493	-0.07305780801806253	-0.0004301248673926493	1.0003740087134971	0.14943484712989222
874	0.9999572027147142	0.00045442108639193147	0.09167535287630293	-0.00045442108639193147	0.9999572027147142	0.1868700384082448
875	0.9999994937905423	1.6855311836431e-06	0.0002848609002304273	-1.6855311836431e-06	0.9999994937905423	0.00019047681600537178
876	1.0000142719148195	0.0002655439783408011	0.1046082773661852	-0.0002655439783408011	1.0000142719148195	0.08702343308567922
877	1.0003764728251436	3.5405444788062356e-05	-0.030356666284528308	-3.5405444788062356e-05	1.0003764728251436	-0.0948663222460886
878	1.000251901619858	-0.00010892526592163731	0.04793193415583419	0.00010892526592163731	1.000251901619858	-0.10811298425555527
879	0.9997995807800728	0.0004986519257555245	0.21400045567312165	-0.0004986519257555245	0.9997995807800728	0.1927554191338237
880	1.000051173516213	0.00039856400692831265	0.10229799068832368	-0.00039856400692831265	1.000051173516213	0.10131732516790048
881	1.000000147740815	1.3414009363303157e-06	-0.0007330206835348454	-1.3414009363303157e-06	1.000000147740815	0.0012891243600926458
882	1.0000747847477274	0.0003636436069209643	0.09918310202785986	-0.0003636436069209643	1.0000747847477274	0.07902055270827532
883	1.0000128001080446	0.0004916199740234112	0.1248724009217528	-0.0004916199740234112	1.0000128001080446	0.15216149193562
884	1.0000118516647114	0.00037103210485887655	0.11862218577221229	-0.00037103210485887655	1.0000118516647114	0.08374976262703096
885	1.0001145137388108	9.128166152758725e-05	0.15576580002354268	-9.128166152758725e-05	1.0001145137388108	-0.08491610782788186
886	1.0001430905142805	-0.00026250280095606326	0.15071111392446276	0.00026250280095606326	1.0001430905142805	-0.2233617422693777
887	0.9999996332113257	9.438116044800945e-07	0.00029944831728550897	-9.438116044800945e-07	0.9999996332113257	0.0007153804792282078
888	1.0001997252949824	9.074172917900901e-05	0.07313900206124971	-9.074172917900901e-05	1.0001997252949824	-0.05538116134219914
889	1.0002620329669403	0.00012334657002695859	0.06802168036846842	-0.00012334657002695859	1.0002620329669403	-0.045177286330997525
890	1.000281755575117	0.00012049966763203922	0.03637281993374056	-0.00012049966763203922	1.000281755575117	-0.05161158227002939
891	1.0005648502867963	1.536332927940377e-05	-0.027636536482190548	-1.536332927940377e-05	1.0005648502867963	-0.13188379702013847
892	1.000656883908316	0.0001906549241140608	-0.10194896554394176	-0.0001906549241140608	1.000656883908316	-0.028411592451248004
893	1.000000956128968	-1.0095005180407408e-06	-0.0001823685790260787	1.0095005180407408e-06	1.000000956128968	-0.0004761350362373839
894	1.000660728332658	-5.7123209656196194e-05	-0.08507440732902277	5.7123209656196194e-05	1.000660728332658	-0.14969405662705312
895	1.0006400830187128	-0.00013567798617721626	-0.05758014912695019	0.00013567798617721626	1.0006400830187128	-0.18890978741727932
896	1.0006999503385225	-4.4542563079423726e-05	-0.11174589885839438	4.4542563079423726e-05	1.0006999503385225	-0.1623701972187365
897	1.0005884139122598	-9.472056248068601e-05	-0.061818398057687934	9.472056248068601e-05	1.0005884139122598	-0.16660733824804563
898	1.0006481075065947	-4.1025995573357786e-06	-0.10758364983971126	4.1025995573357786e-06	1.0006481075065947	-0.14875909532011297
899	0.9999984758234544	2.774129942127625e-07	0.0003810628630775369	-2.774129942127625e-07	0.9999984758234544	0.0004698817902706994
900	1.0003129111522608	0.00037086026277611075	-0.015971567390910157	-0.00037086026277611075	1.0003129111522608	0.07248095809617437
901	0.9997307159951008	0.0019108295832461217	0.2324897968707017	-0.0019108295832461217	0.9997307159951008	0.8289976230906397
902	1.000394248762003	5.376342485407858e-05	-0.0007257890718014376	-5.376342485407858e-05	1.000394248762003	-0.07900670435154476
903	1.0005525810513802	4.912020600755755e-05	-0.054216694127015366	-4.912020600755755e-05	1.0005525810513802	-0.11151478362629888
904	0.9991290794872165	0.002265905143841245	0.564116086814666	-0.002265905143841245	0.9991290794872165	0.9829640983845249
905	1.0000005522229878	-4.902847903693439e-07	-6.563124491652805e-05	4.902847903693439e-07	1.0000005522229878	-0.0003933346319701641
906	1.0005345424329	5.790034036570257e-05	-0.057772724893868296	-5.790034036570257e-05	1.0005345424329	-0.10156932084019567
907	1.0005110927163192	4.096952688677262e-05	-0.050841574965982586	-4.096952688677262e-05	1.0005110927163192	-0.11709506173538844
908	1.0004964369577034	2.650225011105361e-05	-0.043635296909972435	-2.650225011105361e-05	1.0004964369577034	-0.10928215610978645
909	1.0005250483499741	-5.239917727586829e-06	-0.042887326969467815	5.239917727586829e-06	1.0005250483499741	-0.1214247916995282
910	1.0005558219524355	1.4314885198773935e-05	-0.040280365393747145	-1.4314885198773935e-05	1.0005558219524355	-0.1248977413904251
911	1.0000001016537092	-3.09759903594605e-06	2.944371947107764e-05	3.09759903594605e-06	1.0000001016537092	-0.0006975271655749631
912	1.0004590656882628	0.00016710803128068677	0.0024163975501478863	-0.00016710803128068677	1.0004590656882628	-0.035400105360882166
913	1.0004200001774493	0.0002374479244812556	0.020712642845247042	-0.0002374479244812556	1.0004200001774493	0.00023003566155235106
914	1.0004041980157494	6.232973948702702e-05	0.05668659814977742	-6.232973948702702e-05	1.0004041980157494	-0.11030580163916082
915	1.0005379420605587	9.564368548126865e-05	-0.004323492880121127	-9.564368548126865e-05	1.0005379420605587	-0.11462418992102741
916	1.0004886221240996	-6.98320161479811e-06	0.02458896365351967	6.98320161479811e-06	1.0004886221240996	-0.14783614991411298
917	1.0000001180418066	-1.2360988229266452e-06	0.0003868513825492799	1.2360988229266452e-06	1.0000001180418066	-3.84006354558068e-05
918	1.0003814609672996	5.290294038867606e-05	0.020015565045667733	-5.290294038867606e-05	1.0003814609672996	-0.0964136856223842
919	1.000568180594346	0.000420145059169623	-0.0507251140228725	-0.000420145059169623	1.000568180594346	0.018487342068809864
920	1.0004205295829087	0.00019185247611192225	0.006063074511309375	-0.00019185247611192225	1.0004205295829087	-0.04339047228200379
921	1.000406479224219	5.5121170649213825e-05	-0.008030009685524364	-5.5121170649213825e-05	1.000406479224219	-0.09805206736383493
922	1.0005749073958832	7.206481714263518e-05	-0.039671110681189226	-7.206481714263518e-05	1.0005749073958832	-0.09038253579158195
923	1.0000041515418203	-7.822123651354003e-07	-0.0015282206836576525	7.822123651354003e-07	1.0000041515418203	-0.001014365442019581
924	1.000491274149171	0.0001465374021602094	-0.031776800045278504	-0.0001465374021602094	1.000491274149171	-0.02812415881534025
925	1.000445564587242	8.04085671099223e-05	-0.004517328623075759	-8.04085671099223e-05	1.000445564587242	-0.07067724720087276
926	1.0004175439869987	0.00012497341657855205	0.0038124664568740807	-0.00012497341657855205	1.0004175439869987	-0.09729225394218885
927	1.0004110947476195	0.00017108368018753893	-0.013395127791011319	-0.00017108368018753893	1.0004110947476195	-0.027338931401640176
928	1.0006445705601412	-1.1823336309610638e-06	-0.07496531787042068	1.1823336309610638e-06	1.0006445705601412	-0.12375627430371039
929	0.9999997253697821	1.2471437392914497e-06	-0.00020277959464964107	-1.2471437392914497e-06	0.9999997253697821	0.0006481180021215752
930	1.0006558172961224	-3.648911473627841e-05	-0.09645534105277005	3.648911473627841e-05	1.0006558172961224	-0.11780389304976904
931	1.0005333126292117	3.727989527223388e-05	-0.07118316930303403	-3.727989527223388e-05	1.0005333126292117	-0.0767203484680783
932	1.0005583841741703	1.1635387851798786e-05	-0.05135198773830995	-1.1635387851798786e-05	1.0005583841741703	-0.09609468996357234
933	1.0005264629883266	0.00046212764479642557	-0.04707500957013899	-0.00046212764479642557	1.0005264629883266	0.09588505945967435
934	1.0005970386829155	-1.157394093513918e-05	-0.08360032988711373	1.157394093513918e-05	1.0005970386829155	-0.10208163159032405
935	1.0000032374605972	4.657942879238144e-07	-0.0011474763816348248	-4.657942879238144e-07	1.0000032374605972	-0.00042168036552553813
936	1.0006339688008288	0.0002909458036974957	-0.12604721725247905	-0.0002909458036974957	1.0006339688008288	0.029454231410826374
937	1.0006814712770833	2.2550417855588807e-05	-0.11835883687471374	-2.2550417855588807e-05	1.0006814712770833	-0.12960054587128414
938	1.0007063914255605	8.449071011816718e-05	-0.10688997393100985	-8.449071011816718e-05	1.0007063914255605	-0.07919741381502188
939	1.0007406167647297	4.7669902968972706e-05	-0.13598704350590346	-4.7669902968972706e-05	1.0007406167647297	-0.09044708033265855
