457	1.000302787646481	-0.0001190448064385661	-0.29440481137683805	0.0001190448064385661	1.000302787646481	-0.15829789110694992
458	1.00039358833669	-0.00011666349464088536	-0.4460681865084962	0.00011666349464088536	1.00039358833669	-0.1911727956462006
459	1.00029077956693	-0.00012902231507801155	-0.33333317844012145	0.00012902231507801155	1.00029077956693	-0.11369779193428631
460	1.0006141496274759	-0.00018563912463545422	-0.6038816837204282	0.00018563912463545422	1.0006141496274759	-0.24807036439869856
461	1.0004336568326908	-9.553011372424305e-05	-0.42124735541544356	9.553011372424305e-05	1.0004336568326908	-0.15063686245540722
462	1.0004679575968949	-1.811465214206381e-05	-0.4769687875828353	1.811465214206381e-05	1.0004679575968949	-0.05828095989632846
463	1.000366870014038	-2.0091020860222015e-05	-0.3807824852765542	2.0091020860222015e-05	1.000366870014038	-0.025948722310795484
464	1.0004408662245698	-6.190014097109362e-05	-0.42082048776612757	6.190014097109362e-05	1.0004408662245698	-0.05679116641485211
465	1.0004086400484613	-7.016399048459991e-07	-0.42149102014420736	7.016399048459991e-07	1.0004086400484613	0.04173172965554
466	1.000342063337088	-2.624706268753582e-05	-0.3346152221782593	2.624706268753582e-05	1.000342063337088	0.04692268884157501
467	1.000507616370593	-4.8020362985839483e-05	-0.4470170852796884	4.8020362985839483e-05	1.000507616370593	-0.09232804482184126
468	1.0003761621404834	-7.430099616578063e-05	-0.3524700881039051	7.430099616578063e-05	1.0003761621404834	0.008531990684991608
469	1.0004014666242076	-0.00010363629458002661	-0.34851389374957864	0.00010363629458002661	1.0004014666242076	-0.022260412017469783
470	1.0003082194298583	-8.86936712043369e-05	-0.34277059221265754	8.86936712043369e-05	1.0003082194298583	0.0167405072450162
471	1.000355161503497	-0.0001387629329887767	-0.3791051205337702	0.0001387629329887767	1.000355161503497	-0.043499139488629095
472	1.0005443313563998	-9.178641448122593e-05	-0.4963074773031853	9.178641448122593e-05	1.0005443313563998	-0.11379565186785595
473	1.0001407363230888	-3.938408516983744e-05	-0.1985264078658454	3.938408516983744e-05	1.0001407363230888	0.04912114436500967
474	1.0001812780298862	-9.454939872516593e-05	-0.2527284860133772	9.454939872516593e-05	1.0001812780298862	0.036088236336647456
475	1.000176949614699	-0.00012899804219227416	-0.20876606203374026	0.00012899804219227416	1.000176949614699	-0.030003475077286942
476	1.0001937133474115	-0.00011423541704699559	-0.24873656783396694	0.00011423541704699559	1.0001937133474115	0.03289818514712395
477	1.0001568476442269	-9.853423345898674e-05	-0.24085150241627873	9.853423345898674e-05	1.0001568476442269	0.037958481988867754
478	1.0002963415094304	-0.00015518025107189804	-0.37637160764249794	0.00015518025107189804	1.0002963415094304	-0.028176421119752753
479	1.000267227202883	-6.16644390763401e-05	-0.39768249436718256	6.16644390763401e-05	1.000267227202883	-0.007978193106625786
480	1.0001516208429468	-2.4513111283506052e-05	-0.34994636459548	2.4513111283506052e-05	1.0001516208429468	0.19887490038055677
481	1.0002184563323013	-0.0001298703432141815	-0.44197289084414493	0.0001298703432141815	1.0002184563323013	0.03417557611532529
482	1.0003279645765917	-0.0002517000576964983	-0.4898896438002323	0.0002517000576964983	1.0003279645765917	-0.16847084734527717
483	1.0002343091726336	-3.3160961434561095e-05	-0.41126861789090907	3.3160961434561095e-05	1.0002343091726336	0.08026616492810808
484	1.0002688673039262	-4.2953216618589345e-05	-0.43570837376134885	4.2953216618589345e-05	1.0002688673039262	0.12280277692696392
485	0.9999552391485833	1.3822826045653953e-05	-0.2581815513697528	-1.3822826045653953e-05	0.9999552391485833	0.24233455174012164
486	0.9998141668802925	-3.83713720422743e-05	-0.0661630675596601	3.83713720422743e-05	0.9998141668802925	0.1731850098819389
487	0.999938957996296	-7.199754568093088e-05	-0.14995586148591275	7.199754568093088e-05	0.999938957996296	0.12983918088414836
488	0.9999955649671086	-0.00014303493736897823	-0.1652469617523016	0.00014303493736897823	0.9999955649671086	0.11152055486218754
489	1.0000608785240102	-0.0002191968707157315	-0.20839327531915508	0.0002191968707157315	1.0000608785240102	-0.011523500588570157
490	1.0000719868540475	-0.00017176337366858903	-0.24873116329298245	0.00017176337366858903	1.0000719868540475	-0.015462643738360482
491	1.000162517567276	-0.00020320688919757965	-0.30310785064814555	0.00020320688919757965	1.000162517567276	-0.033928481247213205
492	1.000126871977197	-0.00014404398914754466	-0.3046068496833217	0.00014404398914754466	1.000126871977197	0.07024216068205463
493	1.0002126178941204	-7.704111772676829e-05	-0.4405318117999034	7.704111772676829e-05	1.0002126178941204	0.02826847986485535
494	1.0001177128588468	-0.00010994924014811214	-0.3056092315871939	0.00010994924014811214	1.0001177128588468	-0.010561014744309816
495	1.0002393998996555	-0.00012618952172629966	-0.40345254180855156	0.00012618952172629966	1.0002393998996555	-0.028837654308457642
496	1.0002395056950066	-6.332438327366462e-05	-0.37785757705254575	6.332438327366462e-05	1.0002395056950066	0.02513615049720841
497	1.0001196304012698	-0.00011836657910503016	-0.3232379154481122	0.00011836657910503016	1.0001196304012698	0.0039376229365364335
498	0.9999331735160583	-6.541701876424983e-05	-0.06500140977616263	6.541701876424983e-05	0.9999331735160583	0.02811329633101589
499	1.000247748316477	-7.63499829305452e-05	-0.3550412726717437	7.63499829305452e-05	1.000247748316477	0.0006836342084889452
500	1.0001471869353276	-0.00010738379132671117	-0.2674811750938917	0.00010738379132671117	1.0001471869353276	-0.06369216347830041
501	1.0001777628915847	-0.00014506881556547945	-0.27945516171798107	0.00014506881556547945	1.0001777628915847	-0.08273591608156472
502	1.000139259997772	-0.00011745674018338103	-0.20218355380161804	0.00011745674018338103	1.000139259997772	-0.011806447238987508
503	1.0001623913173567	-0.00016328588076358006	-0.21037944792276617	0.00016328588076358006	1.0001623913173567	-0.06556640094812118
504	1.0001541421005609	-0.000106386356938532	-0.2141974586201356	0.000106386356938532	1.0001541421005609	-0.10325779159071756
505	1.0001870342072932	-0.0001430577585006324	-0.22826361437040013	0.0001430577585006324	1.0001870342072932	-0.08948907441807785
506	1.0004242890426625	-9.473882526088426e-05	-0.4263043064862904	9.473882526088426e-05	1.0004242890426625	-0.18974193126237443
507	1.000432751859652	-7.940065563026397e-05	-0.4138919006373583	7.940065563026397e-05	1.000432751859652	-0.16796985139305787
508	1.0005212291290386	-0.0001057591205714636	-0.4774296148364923	0.0001057591205714636	1.0005212291290386	-0.2306654375671322
509	1.0005315247143824	-0.00012523632205928764	-0.521784649056771	0.00012523632205928764	1.0005315247143824	-0.24632292653900698
510	1.0005461618018572	-9.73737339450232e-05	-0.5281833678243777	9.73737339450232e-05	1.0005461618018572	-0.22290532555198017
511	1.0007460914285875	-0.0001255098221521236	-0.7045246964508614	0.0001255098221521236	1.0007460914285875	-0.31239395367196
512	1.000827648694079	-6.781025674659167e-05	-0.7486908981131807	6.781025674659167e-05	1.000827648694079	-0.32984567571734225
513	1.0003833102894006	-0.00011064087726892478	-0.32927695378720756	0.00011064087726892478	1.0003833102894006	-0.2607001380758944
514	1.0004585073693926	-3.87970580459882e-05	-0.42347092429988503	3.87970580459882e-05	1.0004585073693926	-0.18305111233891216
515	1.0003304068655214	3.98201838437e-05	-0.32179077253267563	-3.98201838437e-05	1.0003304068655214	-0.1355504249925435
516	1.0002706572685718	-7.706631264947742e-05	-0.2544795493790283	7.706631264947742e-05	1.0002706572685718	-0.2081845483554189
517	1.0003979515853842	-5.59835670873588e-05	-0.28679445239054985	5.59835670873588e-05	1.0003979515853842	-0.20797855923037312
518	1.0004031746685245	-7.387037398566013e-05	-0.33561526477808834	7.387037398566013e-05	1.0004031746685245	-0.1922656863417639
519	1.0004991072427845	-0.00013437471268013614	-0.4063591837830817	0.00013437471268013614	1.0004991072427845	-0.2823374996504122
520	1.0003775433995443	-9.771882789166503e-05	-0.349446657705591	9.771882789166503e-05	1.0003775433995443	-0.18500568094612013
521	1.0003885676765998	-0.00014100144958505774	-0.305120007369138	0.00014100144958505774	1.0003885676765998	-0.19913108016842673
522	1.0005567610769894	-0.00012143201969667104	-0.4646524115647422	0.00012143201969667104	1.0005567610769894	-0.27910003359793056
523	1.0005624406688123	-0.00012985341796857043	-0.40846285289291306	0.00012985341796857043	1.0005624406688123	-0.30392484444396883
524	1.0007414812280888	-0.00017927508789507968	-0.5672114525416538	0.00017927508789507968	1.0007414812280888	-0.3302324561463177
525	1.000726656877586	-0.00010211012011222328	-0.52062759032028	0.00010211012011222328	1.000726656877586	-0.26483352837049917
526	1.0005997871642114	-9.98566643017494e-05	-0.4008497647000125	9.98566643017494e-05	1.0005997871642114	-0.22744969393540337
527	1.0006292744871337	-9.077666281789046e-05	-0.394521076563545	9.077666281789046e-05	1.0006292744871337	-0.20559589151604712
528	1.0000595535004486	-1.8545376052954922e-05	-0.10403415189191438	1.8545376052954922e-05	1.0000595535004486	-0.007418312841936549
529	1.0004819829715792	-6.115224038446518e-05	-0.3499454350759069	6.115224038446518e-05	1.0004819829715792	-0.21686123947992503
530	1.0003448522282992	-3.640240312242018e-05	-0.2900292545210056	3.640240312242018e-05	1.0003448522282992	-0.18083130714769452
531	1.0003156840170966	-3.6399625514036125e-05	-0.24940678025515772	3.6399625514036125e-05	1.0003156840170966	-0.10260679133298208
532	1.0002595861221766	7.5489586683168586e-06	-0.1707728540365979	-7.5489586683168586e-06	1.0002595861221766	-0.0923806994369436
533	1.0003821301974984	-5.677272912896638e-05	-0.20903630566109235	5.677272912896638e-05	1.0003821301974984	-0.15942430957831846
534	1.0002329220840123	-9.33246274920081e-05	-0.118615449348244	9.33246274920081e-05	1.0002329220840123	-0.12775580299708444
535	1.0001525441711552	-1.8908321177291868e-06	-0.06843025840270948	1.8908321177291868e-06	1.0001525441711552	-0.023059109703541726
536	1.0002707710177603	-6.1028975552664556e-05	-0.18404097754199933	6.1028975552664556e-05	1.0002707710177603	-0.08910833650555239
537	1.0003029934243812	-6.211124962702584e-05	-0.14941887918330746	6.211124962702584e-05	1.0003029934243812	-0.09127515075069952
538	1.000220862111138	-4.649614140092982e-05	-0.08694564885769857	4.649614140092982e-05	1.000220862111138	-0.05090134177269326
539	1.000205762065948	-2.724050425020125e-05	-0.11480964050826536	2.724050425020125e-05	1.000205762065948	-0.01675250421184235
540	1.0003111505364803	-4.270341272126424e-05	-0.2500683863840556	4.270341272126424e-05	1.0003111505364803	-0.06118451129953346
541	1.0004808378892824	-0.00011476695583905898	-0.26766545205017045	0.00011476695583905898	1.0004808378892824	-0.16479721387262253
542	1.0003234149121536	-0.0001359178546300957	-0.2578247664741349	0.0001359178546300957	1.0003234149121536	-0.14740664214823104
543	1.0002843122975502	-0.00013962000329971596	-0.2037473565144944	0.00013962000329971596	1.0002843122975502	-0.1114125636857519
544	1.0002226182511977	-0.0001310921358825723	-0.16184129901064814	0.0001310921358825723	1.0002226182511977	-0.1402063418365933
545	1.0003442608353694	-6.711565826935868e-05	-0.299427586024837	6.711565826935868e-05	1.0003442608353694	-0.16219199851898225
546	1.0001537783773482	-8.44950617039658e-05	-0.18456031770593148	8.44950617039658e-05	1.0001537783773482	-0.11739127642061337
547	1.0001154149509104	-8.327567125570852e-05	-0.1275363387774881	8.327567125570852e-05	1.0001154149509104	-0.09328283294879836
548	1.0003757086643934	-0.0001509281063923507	-0.3222498207048504	0.0001509281063923507	1.0003757086643934	-0.21951077956241127
549	0.9999673355376886	-8.199439842480552e-05	-0.05860170906072515	8.199439842480552e-05	0.9999673355376886	-0.02668065982564452
550	1.0000902432925314	-8.466330444405585e-05	-0.13161516558610892	8.466330444405585e-05	1.0000902432925314	-0.0655422940992564
551	0.9999334690775555	8.621505001000785e-06	-0.06568984685288393	-8.621505001000785e-06	0.9999334690775555	0.031063177116787327
552	0.9999181684731819	-1.5237077688170001e-05	-0.08052465282590858	1.5237077688170001e-05	0.9999181684731819	0.00298785039058741
553	0.9999829903381884	3.304991872734112e-05	-0.09558007166191658	-3.304991872734112e-05	0.9999829903381884	0.026470935395476666
554	1.0000645665070451	-8.481059248929021e-05	-0.1575292469942254	8.481059248929021e-05	1.0000645665070451	-0.1132289225238362
555	1.0001892121926097	-3.2836778697808995e-05	-0.297516064783728	3.2836778697808995e-05	1.0001892121926097	-0.05338200197344856
556	1.0003010288702525	-0.000126069313906758	-0.34032183329062654	0.000126069313906758	1.0003010288702525	-0.17687072345757632
557	1.0001665464765446	-0.00013782731967707228	-0.19867785190548817	0.00013782731967707228	1.0001665464765446	-0.192084495515752
558	1.0003687630059968	-0.00021713642079901845	-0.33308096453152025	0.00021713642079901845	1.0003687630059968	-0.23712769334585151
559	1.0004344320553347	-0.00017355014932486835	-0.3895650280564765	0.00017355014932486835	1.0004344320553347	-0.20383734609288018
560	1.0003781707092034	-0.00015063451880547424	-0.3464605090208277	0.00015063451880547424	1.0003781707092034	-0.26056502264738723
561	1.0004231000025752	-0.00013786959795916118	-0.4004900010100443	0.00013786959795916118	1.0004231000025752	-0.1772374036479862
562	1.0000510762159422	-5.750968654441926e-06	-0.13135046780581905	5.750968654441926e-06	1.0000510762159422	-0.036065893298398155
563	1.0001378895227018	-2.5609484917613718e-05	-0.18791703798984588	2.5609484917613718e-05	1.0001378895227018	-0.09572771044496026
564	1.0002006464065565	-4.6382026277671503e-05	-0.20531601555348872	4.6382026277671503e-05	1.0002006464065565	-0.10343752324031236
565	1.0002252182376554	-1.8418285379791384e-05	-0.23535820727831336	1.8418285379791384e-05	1.0002252182376554	-0.16463211482274373
566	1.00030821258569	-9.41917094475213e-05	-0.299092974521983	9.41917094475213e-05	1.00030821258569	-0.14947902040174038
567	1.0003074301589192	-9.59244782369893e-05	-0.32062069693370693	9.59244782369893e-05	1.0003074301589192	-0.22440015459921867
568	1.000242115192522	-5.204373305609428e-05	-0.23835891482952587	5.204373305609428e-05	1.000242115192522	-0.1620334368456143
569	1.0004240122204908	-6.159271484273716e-05	-0.453949577121387	6.159271484273716e-05	1.0004240122204908	-0.2393284483256706
570	1.0002032773460368	-0.0001289877333695915	-0.1901547687627638	0.0001289877333695915	1.0002032773460368	-0.2987914275812482
571	1.0001192962112864	-4.072344211542534e-05	-0.18348394468733914	4.072344211542534e-05	1.0001192962112864	-0.11796111399884626
572	1.0002272212899752	-0.000103171129697245	-0.2204044095828684	0.000103171129697245	1.0002272212899752	-0.20389423587062344
573	1.0002007444019194	-0.00018278063247895062	-0.18364301609404876	0.00018278063247895062	1.0002007444019194	-0.24608147397726932
574	1.0002519195767137	-0.00014607140821273123	-0.22727078381102625	0.00014607140821273123	1.0002519195767137	-0.18041284230430324
575	1.0002051036319948	-6.819788118071673e-05	-0.22502689491928546	6.819788118071673e-05	1.0002051036319948	-0.2153667198504134
576	1.0000406615896806	-0.00016787243946302446	-0.08939605127845218	0.00016787243946302446	1.0000406615896806	-0.20777676912972742
577	1.0003110957398924	-0.00010717630392265898	-0.31239099184104746	0.00010717630392265898	1.0003110957398924	-0.21420226452677998
578	0.9999772194784221	-0.00016174147380771745	-0.09886840825676141	0.00016174147380771745	0.9999772194784221	-0.12662884923913953
579	1.0000220132377646	-0.00013590970690841508	-0.11871592888332239	0.00013590970690841508	1.0000220132377646	-0.1648030602567283
580	1.0000221875766007	-8.526796583970897e-05	-0.15180878553502752	8.526796583970897e-05	1.0000221875766007	-0.15287230034120286
581	1.0002141526823485	-2.0827438726414006e-05	-0.31750619802366215	2.0827438726414006e-05	1.0002141526823485	-0.17843671966911334
582	1.0000247522038421	-4.248244888174985e-05	-0.17642352590731136	4.248244888174985e-05	1.0000247522038421	-0.17153970045403844
583	1.0002638335470802	2.4792189462646814e-05	-0.368124347688974	-2.4792189462646814e-05	1.0002638335470802	-0.23693551356806514
584	1.0002264152291584	-7.692890980778421e-05	-0.3490617829232956	7.692890980778421e-05	1.0002264152291584	-0.24521000499065249
585	1.000150945251168	-9.88869001616259e-05	-0.27619471778786137	9.88869001616259e-05	1.000150945251168	-0.21572858155757793
586	1.0000841097371491	-0.00013593118437425002	-0.2452411067398543	0.00013593118437425002	1.0000841097371491	-0.23701626691134775
587	1.0000633407342803	-9.898284512026143e-05	-0.24300853700568298	9.898284512026143e-05	1.0000633407342803	-0.25437144439420356
588	1.000148300187769	-0.00015915424025504088	-0.298421778893609	0.00015915424025504088	1.000148300187769	-0.24834589402386767
589	1.0000464429842522	-0.00015907646266378678	-0.22064639407291317	0.00015907646266378678	1.0000464429842522	-0.24428972943603902
590	1.0000926968536783	-0.00019440426755795565	-0.2590647796953205	0.00019440426755795565	1.0000926968536783	-0.20309485306813516
591	1.0002140841014513	-0.00017110671152890185	-0.34341206007783703	0.00017110671152890185	1.0002140841014513	-0.25232572081871185
592	1.0002074717560852	-0.00019262131844016033	-0.364847638163217	0.00019262131844016033	1.0002074717560852	-0.2976793482189417
593	1.0005213624934843	-0.00011065128486574527	-0.6118206462977631	0.00011065128486574527	1.0005213624934843	-0.30545827755941657
594	1.0004307843871032	-0.0001360333263800412	-0.5010392858710732	0.0001360333263800412	1.0004307843871032	-0.3536910500024737
595	1.000521858581404	-0.00012673203685105243	-0.5996096023423689	0.00012673203685105243	1.000521858581404	-0.3522121738342885
596	1.0003638595797513	-0.00011065707111103982	-0.4129732232172795	0.00011065707111103982	1.0003638595797513	-0.23608280309447174
597	1.0004275829685332	-6.568972156348785e-05	-0.46206975356622726	6.568972156348785e-05	1.0004275829685332	-0.26867912152373385
598	1.000189590704836	4.809061342800457e-05	-0.29901181387278747	-4.809061342800457e-05	1.000189590704836	-0.0858982448309657
599	1.0002676079625878	-5.372585015213675e-05	-0.3063677460288057	5.372585015213675e-05	1.0002676079625878	-0.17905256747299836
600	1.0002190619860192	1.570604068422009e-05	-0.2959315251857361	-1.570604068422009e-05	1.0002190619860192	-0.08642830386743423
601	1.0000915851782615	-6.676054854881387e-05	-0.16975505608921557	6.676054854881387e-05	1.0000915851782615	-0.17243133769517222
602	1.0001189661591015	-5.798535774920942e-05	-0.1969463772347243	5.798535774920942e-05	1.0001189661591015	-0.166633623195133
603	0.9999221251344896	-5.623734087227051e-05	-0.12309049675316208	5.623734087227051e-05	0.9999221251344896	-0.050454208138959455
604	1.0000285053603266	-7.545878903149943e-05	-0.13468965492030058	7.545878903149943e-05	1.0000285053603266	-0.12774570782914427
605	1.0000186888469258	-0.00013726854652092895	-0.10737350061485275	0.00013726854652092895	1.0000186888469258	-0.14011795800636118
606	1.0001085534598293	-6.36083972584439e-05	-0.13435381278336425	6.36083972584439e-05	1.0001085534598293	-0.22203640275381265
607	1.000101385974085	-0.00010685106378512266	-0.13607648917462725	0.00010685106378512266	1.000101385974085	-0.21787376691662194
608	1.0000050380198555	-8.63454782503413e-05	-0.10639904127490406	8.63454782503413e-05	1.0000050380198555	-0.10777296868233309
609	1.0000975709287185	6.428999782093735e-05	-0.13480225175351324	-6.428999782093735e-05	1.0000975709287185	-0.0648336466191054
610	0.9997888076249725	5.1471108021104196e-05	0.05026324749827221	-5.1471108021104196e-05	0.9997888076249725	0.04888721358497707
611	0.9998036437546723	2.9096889109218372e-05	0.07440468747128295	-2.9096889109218372e-05	0.9998036437546723	0.04739720217293475
612	0.9998341237760099	5.6965552174603534e-05	0.052011133223614836	-5.6965552174603534e-05	0.9998341237760099	0.04107552945281778
613	1.0001585036371412	4.638829686909416e-05	-0.16101108343373127	-4.638829686909416e-05	1.0001585036371412	-0.05336889567112618
614	1.000057886040171	4.419319910862019e-05	-0.08948379904195292	-4.419319910862019e-05	1.000057886040171	0.025416656029557477
615	0.9999830848110267	0.00010895840074774264	-0.09489082982112017	-0.00010895840074774264	0.9999830848110267	0.07968426478245015
616	1.0000062879315732	5.9209487290100837e-05	-0.05486335217741413	-5.9209487290100837e-05	1.0000062879315732	0.058755395375511964
617	1.0000767417456882	8.024028890572538e-05	-0.09555906038746365	-8.024028890572538e-05	1.0000767417456882	0.059110367435822986
618	0.9999782248003193	-1.6188926934314336e-06	-0.052481292648340325	1.6188926934314336e-06	0.9999782248003193	0.010886456362162945
619	0.9999215987643292	-2.0186151702940492e-05	-0.007022566219759024	2.0186151702940492e-05	0.9999215987643292	0.017791173949577577
620	1.0000517867203562	-3.7942347900792156e-05	-0.09954449458900556	3.7942347900792156e-05	1.0000517867203562	0.011889686150389121
621	1.0000063960145378	-6.002036760041937e-05	-0.1154436431054123	6.002036760041937e-05	1.0000063960145378	-0.01586319119671977
622	1.0001294338569335	-4.814469776638641e-05	-0.16917765240679883	4.814469776638641e-05	1.0001294338569335	-0.03629113464439626
623	1.000357119532501	-0.00014831710859675753	-0.32921066110387887	0.00014831710859675753	1.000357119532501	-0.15639760701107389
624	1.000161483943626	-4.686016565895966e-05	-0.18384081050818643	4.686016565895966e-05	1.000161483943626	-0.06346938935336802
625	1.0001554544739606	-5.48245986628209e-05	-0.23469970263551151	5.48245986628209e-05	1.0001554544739606	-0.06386838988781902
626	1.0000116076024022	-4.8293427478253526e-05	-0.14894039857809865	4.8293427478253526e-05	1.0000116076024022	-0.03767449745253225
627	0.9999065607383842	-3.375227419764631e-05	-0.10322426959381363	3.375227419764631e-05	0.9999065607383842	0.03055740419906557
628	1.0003505210078765	-0.0001117736956658716	-0.4514550118266194	0.0001117736956658716	1.0003505210078765	-0.16107092571687565
629	1.000004453240947	-1.530974333613681e-05	-0.2021004940681349	1.530974333613681e-05	1.000004453240947	0.017208260039686785
630	1.0002059556639395	-5.586529357989961e-05	-0.3244445409106341	5.586529357989961e-05	1.0002059556639395	-0.05332563228564069
631	1.000252245818998	-4.35898450987628e-05	-0.35172456201169483	4.35898450987628e-05	1.000252245818998	-0.017245886324839255
632	1.000383184774113	-0.0001315008859879757	-0.3671653242019668	0.0001315008859879757	1.000383184774113	-0.14767121438014952
633	1.000461616190295	-7.528646309871858e-05	-0.5251496170460381	7.528646309871858e-05	1.000461616190295	-0.14573486393169366
634	1.0003045795133736	-9.899835145316682e-05	-0.4175475754259608	9.899835145316682e-05	1.0003045795133736	-0.09746311968956463
635	1.0002147381559239	-0.0001141564244740795	-0.3344596832874589	0.0001141564244740795	1.0002147381559239	-0.0724612794726367
636	1.0004601314710866	-7.439145205525004e-05	-0.46224807683927227	7.439145205525004e-05	1.0004601314710866	-0.09865339776032167
637	1.0001534949418518	-0.0002490795164433854	-0.15333169076253178	0.0002490795164433854	1.0001534949418518	0.027644512559573554
638	1.0001647246318912	-0.00016955909962699498	-0.2374888560222586	0.00016955909962699498	1.0001647246318912	-0.18105402480825938
639	1.0001712047873104	-3.323888948812591e-05	-0.27870022244395526	3.323888948812591e-05	1.0001712047873104	-0.11989335112159721
640	1.0001613563930298	-0.00010191119954117953	-0.34110463413022385	0.00010191119954117953	1.0001613563930298	-0.06640032696870474
641	1.000001929311595	-4.773801425775192e-05	-0.24507504324536936	4.773801425775192e-05	1.000001929311595	0.09265211649330454
642	1.0001038252169379	-6.5328601695841076e-06	-0.3766604078582791	6.5328601695841076e-06	1.0001038252169379	-0.004457991145894902
643	0.9999633036606543	-3.4479230717170405e-05	-0.1846726326480259	3.4479230717170405e-05	0.9999633036606543	0.006838504075621293
644	1.000055404616564	-0.00011222581119071031	-0.07610371575316459	0.00011222581119071031	1.000055404616564	-0.15062568268463508
645	1.0000741798857193	-5.2127723566417405e-06	-0.1773739168759886	5.2127723566417405e-06	1.0000741798857193	-0.19769870819360602
646	0.9998703212716464	1.1765546240564464e-05	-0.00879673594473443	-1.1765546240564464e-05	0.9998703212716464	0.1302020297285387
647	0.9998014632756644	-2.8869558895828575e-05	0.02522338131080881	2.8869558895828575e-05	0.9998014632756644	0.16630392321561457
648	0.9998561079824053	-1.1360842109629593e-06	-0.03466283011410323	1.1360842109629593e-06	0.9998561079824053	-0.11444038139485695
649	0.9998798372350591	-4.031826524400717e-05	0.10972877030621217	4.031826524400717e-05	0.9998798372350591	0.11055159362616827
650	0.9998077731265789	-0.00010588057034317225	-0.060715994331559955	0.00010588057034317225	0.9998077731265789	0.2607102107464907
651	1.0000069431699319	1.8955613492526153e-05	-0.1187106802231648	-1.8955613492526153e-05	1.0000069431699319	-0.06431185910431521
652	1.000038718579933	3.8707912404767815e-05	-0.12320851413426685	-3.8707912404767815e-05	1.000038718579933	0.2028456144549366
653	1.000079119534208	-3.635407879935742e-05	-0.38250442443567484	3.635407879935742e-05	1.000079119534208	-0.11351334849764078
654	1.0000272516758435	8.426418968791005e-05	-0.1260740235832024	-8.426418968791005e-05	1.0000272516758435	-0.010190990593793872
655	1.0000998641240488	1.0943929579775914e-05	-0.2369643909471606	-1.0943929579775914e-05	1.0000998641240488	0.25916091943633124
656	0.9999958515588037	9.64232234048525e-05	-0.15675322126217128	-9.64232234048525e-05	0.9999958515588037	0.10689156292809357
657	0.9999734467042085	1.2883452085065554e-05	0.21997083026414582	-1.2883452085065554e-05	0.9999734467042085	0.06644932935582303
658	1.0000841641903628	-3.9264699279075944e-05	-0.10504786293967999	3.9264699279075944e-05	1.0000841641903628	-0.07288211834113519
659	1.000110307811033	-2.9028810518562366e-05	-0.0397459563157348	2.9028810518562366e-05	1.000110307811033	-0.3045228106151858
660	1.0003317003538634	-1.5030034341835064e-05	-0.4339169045780591	1.5030034341835064e-05	1.0003317003538634	-0.22172370039995548
661	1.0001288159093262	-6.220037999614121e-06	-0.34926818406559523	6.220037999614121e-06	1.0001288159093262	-0.36672689401939296
662	1.0001068724774125	1.989469331720444e-05	-0.24927838172492858	-1.989469331720444e-05	1.0001068724774125	-0.04578941491444078
663	1.000012878085532	-2.4901017440211518e-05	-0.11818965484736658	2.4901017440211518e-05	1.000012878085532	0.06762310089184692
664	1.0003947444684358	-6.379426460151815e-05	-0.3158792943418187	6.379426460151815e-05	1.0003947444684358	-0.21508785374717346
665	1.0001755130052088	-5.7238246342212806e-05	-0.09821338224102644	5.7238246342212806e-05	1.0001755130052088	-0.3425281668180416
666	1.0001135280542812	-0.00015093300922238884	0.1302981584007769	0.00015093300922238884	1.0001135280542812	-0.34615422568869014
667	1.0001475165402955	-0.00014527230205334284	-0.14174620291297668	0.00014527230205334284	1.0001475165402955	-0.4058107816628495
668	1.000118840227915	5.3592840189630256e-06	-0.1323253529710423	-5.3592840189630256e-06	1.000118840227915	-0.4344984247425548
669	1.0000617408046402	-7.662323448310141e-05	0.06020160943689389	7.662323448310141e-05	1.0000617408046402	-0.12341932605376922
670	1.0001616333624954	-0.00014144615450166487	-0.05295908077932807	0.00014144615450166487	1.0001616333624954	-0.01201445796528323
671	1.00016593146694	1.7030714751084942e-05	-0.3417507334824527	-1.7030714751084942e-05	1.00016593146694	-0.14905582287534594
672	1.0001252109550876	-0.0001387842653731109	-0.009464021822610268	0.0001387842653731109	1.0001252109550876	-0.48662961489777345
673	1.000248637853516	-0.00012246273581454747	-0.22539413426563992	0.00012246273581454747	1.000248637853516	-0.3608959227669234
674	1.0002639801521187	-9.690458593518358e-05	-0.3358746921679948	9.690458593518358e-05	1.0002639801521187	-0.25580687960996606
675	1.000104910798338	-9.964875693242999e-05	-0.10288104728784846	9.964875693242999e-05	1.000104910798338	-0.07207250036354657
676	1.0002695130473718	3.0580345226738595e-06	-0.1998693785805161	-3.0580345226738595e-06	1.0002695130473718	-0.047376972376112124
677	1.000314465554028	-0.00016150313425300527	-0.031242083544350267	0.00016150313425300527	1.000314465554028	-0.28218424454784036
678	1.0001477216973957	-0.00010798889844941518	-0.04533752438148121	0.00010798889844941518	1.0001477216973957	-0.14860228995103966
679	1.0002351718357294	-4.667209202585336e-05	-0.25011230798808354	4.667209202585336e-05	1.0002351718357294	-0.17928591851803496
680	1.0001481751640962	-4.3412534122073146e-05	-0.2142867891047964	4.3412534122073146e-05	1.0001481751640962	-0.1687681810592161
681	1.000150655575654	-9.02058626373907e-06	-0.28115405617445743	9.02058626373907e-06	1.000150655575654	-0.046802355396895465
682	1.0002464144256467	7.191730405980319e-06	-0.3628844904089356	-7.191730405980319e-06	1.0002464144256467	-0.052373191965802986
